2025-12-16 16:19:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:05:43 | INFO | root | Training time: 3.2548861503601074, loss: 0.041752882301807404, params_num: 4851
2025-12-16 17:05:43 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.5245072841644287
2025-12-16 17:05:43 | INFO | root | 
2025-12-16 17:05:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:44 | INFO | root | End purification for resolution 512*512, loss=0.0655965805053711, iterations=256
2025-12-16 17:05:44 | INFO | root | End purification for resolution 1024*1024, loss=0.05118570849299431, iterations=256
2025-12-16 17:05:45 | INFO | root | End purification for resolution 2048*2048, loss=0.04891040921211243, iterations=512
2025-12-16 17:05:46 | INFO | root | End purification for resolution 4096*4096, loss=0.048547837883234024, iterations=1024
2025-12-16 17:05:46 | INFO | root | Training time: 3.3168134689331055, loss: 0.048547837883234024, params_num: 4851
2025-12-16 17:05:46 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.6087144613265991
2025-12-16 17:05:46 | INFO | root | 
2025-12-16 17:05:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:47 | INFO | root | End purification for resolution 512*512, loss=0.0660727471113205, iterations=256
2025-12-16 17:05:47 | INFO | root | End purification for resolution 1024*1024, loss=0.051334552466869354, iterations=256
2025-12-16 17:05:48 | INFO | root | End purification for resolution 2048*2048, loss=0.049987707287073135, iterations=512
2025-12-16 17:05:50 | INFO | root | End purification for resolution 4096*4096, loss=0.049696795642375946, iterations=1024
2025-12-16 17:05:50 | INFO | root | Training time: 3.1140518188476562, loss: 0.049696795642375946, params_num: 4851
2025-12-16 17:05:50 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.6244895458221436
2025-12-16 17:05:50 | INFO | root | 
2025-12-16 17:05:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:50 | INFO | root | End purification for resolution 512*512, loss=0.0680200532078743, iterations=256
2025-12-16 17:05:50 | INFO | root | End purification for resolution 1024*1024, loss=0.04642881080508232, iterations=256
2025-12-16 17:05:51 | INFO | root | End purification for resolution 2048*2048, loss=0.04396231099963188, iterations=512
2025-12-16 17:05:53 | INFO | root | End purification for resolution 4096*4096, loss=0.043611545115709305, iterations=1024
2025-12-16 17:05:53 | INFO | root | Training time: 3.2077877521514893, loss: 0.043611545115709305, params_num: 4851
2025-12-16 17:05:53 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.5460754036903381
2025-12-16 17:05:53 | INFO | root | 
2025-12-16 17:05:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:53 | INFO | root | End purification for resolution 512*512, loss=0.06792450696229935, iterations=256
2025-12-16 17:05:54 | INFO | root | End purification for resolution 1024*1024, loss=0.047851838171482086, iterations=256
2025-12-16 17:05:54 | INFO | root | End purification for resolution 2048*2048, loss=0.044934581965208054, iterations=512
2025-12-16 17:05:56 | INFO | root | End purification for resolution 4096*4096, loss=0.044544391334056854, iterations=1024
2025-12-16 17:05:56 | INFO | root | Training time: 3.15222430229187, loss: 0.044544391334056854, params_num: 4851
2025-12-16 17:05:56 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.5595353841781616
2025-12-16 17:05:56 | INFO | root | 
2025-12-16 17:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:56 | INFO | root | End purification for resolution 512*512, loss=0.06894860416650772, iterations=256
2025-12-16 17:05:57 | INFO | root | End purification for resolution 1024*1024, loss=0.04542459547519684, iterations=256
2025-12-16 17:05:58 | INFO | root | End purification for resolution 2048*2048, loss=0.04288480058312416, iterations=512
2025-12-16 17:05:59 | INFO | root | End purification for resolution 4096*4096, loss=0.042697470635175705, iterations=1024
2025-12-16 17:05:59 | INFO | root | Training time: 3.1219422817230225, loss: 0.042697470635175705, params_num: 4851
2025-12-16 17:05:59 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.5351870656013489
2025-12-16 17:05:59 | INFO | root | 
2025-12-16 17:05:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:59 | INFO | root | End purification for resolution 512*512, loss=0.06884632259607315, iterations=256
2025-12-16 17:06:00 | INFO | root | End purification for resolution 1024*1024, loss=0.04595419019460678, iterations=256
2025-12-16 17:06:01 | INFO | root | End purification for resolution 2048*2048, loss=0.04384390637278557, iterations=512
2025-12-16 17:06:02 | INFO | root | End purification for resolution 4096*4096, loss=0.043757081031799316, iterations=1024
2025-12-16 17:06:02 | INFO | root | Training time: 3.1727840900421143, loss: 0.043757081031799316, params_num: 4851
2025-12-16 17:06:02 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.5489773154258728
2025-12-16 17:06:02 | INFO | root | 
2025-12-16 17:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:03 | INFO | root | End purification for resolution 512*512, loss=0.06984788179397583, iterations=256
2025-12-16 17:06:03 | INFO | root | End purification for resolution 1024*1024, loss=0.04125227779150009, iterations=256
2025-12-16 17:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.03738608956336975, iterations=512
2025-12-16 17:06:05 | INFO | root | End purification for resolution 4096*4096, loss=0.036549899727106094, iterations=1024
2025-12-16 17:06:05 | INFO | root | Training time: 3.071364164352417, loss: 0.036549899727106094, params_num: 4851
2025-12-16 17:06:05 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.4562928080558777
2025-12-16 17:06:05 | INFO | root | 
2025-12-16 17:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:06 | INFO | root | End purification for resolution 512*512, loss=0.06856893748044968, iterations=256
2025-12-16 17:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.045324429869651794, iterations=256
2025-12-16 17:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.04208781197667122, iterations=512
2025-12-16 17:06:08 | INFO | root | End purification for resolution 4096*4096, loss=0.04183370992541313, iterations=1024
2025-12-16 17:06:08 | INFO | root | Training time: 3.105893850326538, loss: 0.04183370992541313, params_num: 4851
2025-12-16 17:06:08 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.523652195930481
2025-12-16 17:06:08 | INFO | root | 
2025-12-16 17:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:09 | INFO | root | End purification for resolution 512*512, loss=0.06761510670185089, iterations=256
2025-12-16 17:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.048725225031375885, iterations=256
2025-12-16 17:06:10 | INFO | root | End purification for resolution 2048*2048, loss=0.04618364945054054, iterations=512
2025-12-16 17:06:12 | INFO | root | End purification for resolution 4096*4096, loss=0.046219516545534134, iterations=1024
2025-12-16 17:06:12 | INFO | root | Training time: 3.1182188987731934, loss: 0.046219516545534134, params_num: 4851
2025-12-16 17:06:12 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5807369947433472
2025-12-16 17:06:12 | INFO | root | 
2025-12-16 17:06:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:12 | INFO | root | End purification for resolution 512*512, loss=0.06891600042581558, iterations=256
2025-12-16 17:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.050222281366586685, iterations=256
2025-12-16 17:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.047292038798332214, iterations=512
2025-12-16 17:06:15 | INFO | root | End purification for resolution 4096*4096, loss=0.04711399972438812, iterations=1024
2025-12-16 17:06:15 | INFO | root | Training time: 3.186490535736084, loss: 0.04711399972438812, params_num: 4851
2025-12-16 17:06:15 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5916588306427002
2025-12-16 17:06:15 | INFO | root | 
2025-12-16 17:06:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:15 | INFO | root | End purification for resolution 512*512, loss=0.06838712841272354, iterations=256
2025-12-16 17:06:16 | INFO | root | End purification for resolution 1024*1024, loss=0.044775787740945816, iterations=256
2025-12-16 17:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.04176681488752365, iterations=512
2025-12-16 17:06:18 | INFO | root | End purification for resolution 4096*4096, loss=0.04138268157839775, iterations=1024
2025-12-16 17:06:18 | INFO | root | Training time: 3.338956356048584, loss: 0.04138268157839775, params_num: 4851
2025-12-16 17:06:18 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.5194896459579468
2025-12-16 17:06:18 | INFO | root | 
2025-12-16 17:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:19 | INFO | root | End purification for resolution 512*512, loss=0.06667418777942657, iterations=256
2025-12-16 17:06:19 | INFO | root | End purification for resolution 1024*1024, loss=0.052986014634370804, iterations=256
2025-12-16 17:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.05078677088022232, iterations=512
2025-12-16 17:06:21 | INFO | root | End purification for resolution 4096*4096, loss=0.05091553553938866, iterations=1024
2025-12-16 17:06:21 | INFO | root | Training time: 3.304647445678711, loss: 0.05091553553938866, params_num: 4851
2025-12-16 17:06:21 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.6390752792358398
2025-12-16 17:06:21 | INFO | root | 
2025-12-16 17:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:22 | INFO | root | End purification for resolution 512*512, loss=0.06863255798816681, iterations=256
2025-12-16 17:06:22 | INFO | root | End purification for resolution 1024*1024, loss=0.046729233115911484, iterations=256
2025-12-16 17:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.04360555484890938, iterations=512
2025-12-16 17:06:25 | INFO | root | End purification for resolution 4096*4096, loss=0.04329372197389603, iterations=1024
2025-12-16 17:06:25 | INFO | root | Training time: 3.3421404361724854, loss: 0.04329372197389603, params_num: 4851
2025-12-16 17:06:25 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5451696515083313
2025-12-16 17:06:25 | INFO | root | 
2025-12-16 17:06:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:25 | INFO | root | End purification for resolution 512*512, loss=0.0678529292345047, iterations=256
2025-12-16 17:06:26 | INFO | root | End purification for resolution 1024*1024, loss=0.04891889542341232, iterations=256
2025-12-16 17:06:26 | INFO | root | End purification for resolution 2048*2048, loss=0.04593696445226669, iterations=512
2025-12-16 17:06:28 | INFO | root | End purification for resolution 4096*4096, loss=0.04555552452802658, iterations=1024
2025-12-16 17:06:28 | INFO | root | Training time: 3.2144570350646973, loss: 0.04555552452802658, params_num: 4851
2025-12-16 17:06:28 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5720714330673218
2025-12-16 17:06:28 | INFO | root | 
2025-12-16 17:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:28 | INFO | root | End purification for resolution 512*512, loss=0.06755033880472183, iterations=256
2025-12-16 17:06:29 | INFO | root | End purification for resolution 1024*1024, loss=0.05174887925386429, iterations=256
2025-12-16 17:06:30 | INFO | root | End purification for resolution 2048*2048, loss=0.04915860667824745, iterations=512
2025-12-16 17:06:31 | INFO | root | End purification for resolution 4096*4096, loss=0.048899710178375244, iterations=1024
2025-12-16 17:06:31 | INFO | root | Training time: 3.1845576763153076, loss: 0.048899710178375244, params_num: 4851
2025-12-16 17:06:31 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.6129059195518494
2025-12-16 17:06:31 | INFO | root | 
2025-12-16 17:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:32 | INFO | root | End purification for resolution 512*512, loss=0.06704811006784439, iterations=256
2025-12-16 17:06:32 | INFO | root | End purification for resolution 1024*1024, loss=0.050354864448308945, iterations=256
2025-12-16 17:06:33 | INFO | root | End purification for resolution 2048*2048, loss=0.048470694571733475, iterations=512
2025-12-16 17:06:34 | INFO | root | End purification for resolution 4096*4096, loss=0.0482877679169178, iterations=1024
2025-12-16 17:06:34 | INFO | root | Training time: 3.195061683654785, loss: 0.0482877679169178, params_num: 4851
2025-12-16 17:06:34 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.6075292229652405
2025-12-16 17:06:34 | INFO | root | 
2025-12-16 17:06:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:35 | INFO | root | End purification for resolution 512*512, loss=0.06945212185382843, iterations=256
2025-12-16 17:06:35 | INFO | root | End purification for resolution 1024*1024, loss=0.04079911485314369, iterations=256
2025-12-16 17:06:36 | INFO | root | End purification for resolution 2048*2048, loss=0.03658721223473549, iterations=512
2025-12-16 17:06:38 | INFO | root | End purification for resolution 4096*4096, loss=0.03602102771401405, iterations=1024
2025-12-16 17:06:38 | INFO | root | Training time: 3.1302883625030518, loss: 0.03602102771401405, params_num: 4851
