2025-12-16 16:20:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:05:55 | INFO | root | Training time: 3.1879794597625732, loss: 0.03728092089295387, params_num: 7561
2025-12-16 17:05:55 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.46506157517433167
2025-12-16 17:05:55 | INFO | root | 
2025-12-16 17:05:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:56 | INFO | root | End purification for resolution 512*512, loss=0.061475545167922974, iterations=256
2025-12-16 17:05:56 | INFO | root | End purification for resolution 1024*1024, loss=0.03393769636750221, iterations=256
2025-12-16 17:05:57 | INFO | root | End purification for resolution 2048*2048, loss=0.03155941888689995, iterations=512
2025-12-16 17:05:58 | INFO | root | End purification for resolution 4096*4096, loss=0.031412627547979355, iterations=1024
2025-12-16 17:05:58 | INFO | root | Training time: 3.139735221862793, loss: 0.031412627547979355, params_num: 7561
2025-12-16 17:05:58 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.3908947706222534
2025-12-16 17:05:58 | INFO | root | 
2025-12-16 17:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:05:59 | INFO | root | End purification for resolution 512*512, loss=0.06530385464429855, iterations=256
2025-12-16 17:05:59 | INFO | root | End purification for resolution 1024*1024, loss=0.04185889661312103, iterations=256
2025-12-16 17:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.04012652114033699, iterations=512
2025-12-16 17:06:02 | INFO | root | End purification for resolution 4096*4096, loss=0.04001740738749504, iterations=1024
2025-12-16 17:06:02 | INFO | root | Training time: 3.189401149749756, loss: 0.04001740738749504, params_num: 7561
2025-12-16 17:06:02 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.4979993402957916
2025-12-16 17:06:02 | INFO | root | 
2025-12-16 17:06:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:02 | INFO | root | End purification for resolution 512*512, loss=0.068391352891922, iterations=256
2025-12-16 17:06:02 | INFO | root | End purification for resolution 1024*1024, loss=0.03910354524850845, iterations=256
2025-12-16 17:06:03 | INFO | root | End purification for resolution 2048*2048, loss=0.03671300783753395, iterations=512
2025-12-16 17:06:05 | INFO | root | End purification for resolution 4096*4096, loss=0.0364236943423748, iterations=1024
2025-12-16 17:06:05 | INFO | root | Training time: 3.0689826011657715, loss: 0.0364236943423748, params_num: 7561
2025-12-16 17:06:05 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.4556538760662079
2025-12-16 17:06:05 | INFO | root | 
2025-12-16 17:06:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:05 | INFO | root | End purification for resolution 512*512, loss=0.06797098368406296, iterations=256
2025-12-16 17:06:06 | INFO | root | End purification for resolution 1024*1024, loss=0.04045941308140755, iterations=256
2025-12-16 17:06:06 | INFO | root | End purification for resolution 2048*2048, loss=0.03739846125245094, iterations=512
2025-12-16 17:06:08 | INFO | root | End purification for resolution 4096*4096, loss=0.03718838095664978, iterations=1024
2025-12-16 17:06:08 | INFO | root | Training time: 3.0982346534729004, loss: 0.03718838095664978, params_num: 7561
2025-12-16 17:06:08 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.46334993839263916
2025-12-16 17:06:08 | INFO | root | 
2025-12-16 17:06:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:08 | INFO | root | End purification for resolution 512*512, loss=0.06425365060567856, iterations=256
2025-12-16 17:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.03905818983912468, iterations=256
2025-12-16 17:06:09 | INFO | root | End purification for resolution 2048*2048, loss=0.0372295156121254, iterations=512
2025-12-16 17:06:11 | INFO | root | End purification for resolution 4096*4096, loss=0.0370623804628849, iterations=1024
2025-12-16 17:06:11 | INFO | root | Training time: 3.109825611114502, loss: 0.0370623804628849, params_num: 7561
2025-12-16 17:06:11 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.4606156051158905
2025-12-16 17:06:11 | INFO | root | 
2025-12-16 17:06:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:11 | INFO | root | End purification for resolution 512*512, loss=0.06743209064006805, iterations=256
2025-12-16 17:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.03821888193488121, iterations=256
2025-12-16 17:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.03597238287329674, iterations=512
2025-12-16 17:06:14 | INFO | root | End purification for resolution 4096*4096, loss=0.03575998917222023, iterations=1024
2025-12-16 17:06:14 | INFO | root | Training time: 3.2821497917175293, loss: 0.03575998917222023, params_num: 7561
2025-12-16 17:06:14 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.44659310579299927
2025-12-16 17:06:14 | INFO | root | 
2025-12-16 17:06:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:15 | INFO | root | End purification for resolution 512*512, loss=0.06557747721672058, iterations=256
2025-12-16 17:06:15 | INFO | root | End purification for resolution 1024*1024, loss=0.04394281283020973, iterations=256
2025-12-16 17:06:16 | INFO | root | End purification for resolution 2048*2048, loss=0.04245854914188385, iterations=512
2025-12-16 17:06:18 | INFO | root | End purification for resolution 4096*4096, loss=0.04211123660206795, iterations=1024
2025-12-16 17:06:18 | INFO | root | Training time: 3.3172595500946045, loss: 0.04211123660206795, params_num: 7561
2025-12-16 17:06:18 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.5272796750068665
2025-12-16 17:06:18 | INFO | root | 
2025-12-16 17:06:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:18 | INFO | root | End purification for resolution 512*512, loss=0.06691078841686249, iterations=256
2025-12-16 17:06:18 | INFO | root | End purification for resolution 1024*1024, loss=0.040709372609853745, iterations=256
2025-12-16 17:06:19 | INFO | root | End purification for resolution 2048*2048, loss=0.03879667446017265, iterations=512
2025-12-16 17:06:21 | INFO | root | End purification for resolution 4096*4096, loss=0.03848991170525551, iterations=1024
2025-12-16 17:06:21 | INFO | root | Training time: 3.2409703731536865, loss: 0.03848991170525551, params_num: 7561
2025-12-16 17:06:21 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.4773580729961395
2025-12-16 17:06:21 | INFO | root | 
2025-12-16 17:06:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:21 | INFO | root | End purification for resolution 512*512, loss=0.06779563426971436, iterations=256
2025-12-16 17:06:22 | INFO | root | End purification for resolution 1024*1024, loss=0.0403829962015152, iterations=256
2025-12-16 17:06:22 | INFO | root | End purification for resolution 2048*2048, loss=0.03814011812210083, iterations=512
2025-12-16 17:06:24 | INFO | root | End purification for resolution 4096*4096, loss=0.03748674318194389, iterations=1024
2025-12-16 17:06:24 | INFO | root | Training time: 3.2871334552764893, loss: 0.03748674318194389, params_num: 7561
2025-12-16 17:06:24 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.4679843485355377
2025-12-16 17:06:24 | INFO | root | 
2025-12-16 17:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:25 | INFO | root | End purification for resolution 512*512, loss=0.06583905220031738, iterations=256
2025-12-16 17:06:25 | INFO | root | End purification for resolution 1024*1024, loss=0.042942821979522705, iterations=256
2025-12-16 17:06:26 | INFO | root | End purification for resolution 2048*2048, loss=0.04144842177629471, iterations=512
2025-12-16 17:06:27 | INFO | root | End purification for resolution 4096*4096, loss=0.04128269478678703, iterations=1024
2025-12-16 17:06:27 | INFO | root | Training time: 3.158390522003174, loss: 0.04128269478678703, params_num: 7561
2025-12-16 17:06:27 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.515854001045227
2025-12-16 17:06:27 | INFO | root | 
2025-12-16 17:06:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:28 | INFO | root | End purification for resolution 512*512, loss=0.06897777318954468, iterations=256
2025-12-16 17:06:28 | INFO | root | End purification for resolution 1024*1024, loss=0.03737672418355942, iterations=256
2025-12-16 17:06:29 | INFO | root | End purification for resolution 2048*2048, loss=0.03369038179516792, iterations=512
2025-12-16 17:06:30 | INFO | root | End purification for resolution 4096*4096, loss=0.0328979417681694, iterations=1024
2025-12-16 17:06:30 | INFO | root | Training time: 3.1529555320739746, loss: 0.0328979417681694, params_num: 7561
2025-12-16 17:06:30 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.40855905413627625
2025-12-16 17:06:30 | INFO | root | 
2025-12-16 17:06:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:31 | INFO | root | End purification for resolution 512*512, loss=0.06830375641584396, iterations=256
2025-12-16 17:06:31 | INFO | root | End purification for resolution 1024*1024, loss=0.03896552696824074, iterations=256
2025-12-16 17:06:32 | INFO | root | End purification for resolution 2048*2048, loss=0.03574156388640404, iterations=512
2025-12-16 17:06:34 | INFO | root | End purification for resolution 4096*4096, loss=0.03535100817680359, iterations=1024
2025-12-16 17:06:34 | INFO | root | Training time: 3.1543312072753906, loss: 0.03535100817680359, params_num: 7561
2025-12-16 17:06:34 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.44049620628356934
2025-12-16 17:06:34 | INFO | root | 
2025-12-16 17:06:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:34 | INFO | root | End purification for resolution 512*512, loss=0.06763513386249542, iterations=256
2025-12-16 17:06:34 | INFO | root | End purification for resolution 1024*1024, loss=0.03695732355117798, iterations=256
2025-12-16 17:06:35 | INFO | root | End purification for resolution 2048*2048, loss=0.03374487906694412, iterations=512
2025-12-16 17:06:37 | INFO | root | End purification for resolution 4096*4096, loss=0.033313311636447906, iterations=1024
2025-12-16 17:06:37 | INFO | root | Training time: 3.1362013816833496, loss: 0.033313311636447906, params_num: 7561
2025-12-16 17:06:37 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.4137205481529236
2025-12-16 17:06:37 | INFO | root | 
2025-12-16 17:06:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:37 | INFO | root | End purification for resolution 512*512, loss=0.06763516366481781, iterations=256
2025-12-16 17:06:38 | INFO | root | End purification for resolution 1024*1024, loss=0.037725888192653656, iterations=256
2025-12-16 17:06:38 | INFO | root | End purification for resolution 2048*2048, loss=0.034758664667606354, iterations=512
2025-12-16 17:06:40 | INFO | root | End purification for resolution 4096*4096, loss=0.034271083772182465, iterations=1024
2025-12-16 17:06:40 | INFO | root | Training time: 3.2127935886383057, loss: 0.034271083772182465, params_num: 7561
2025-12-16 17:06:40 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.4251372218132019
2025-12-16 17:06:40 | INFO | root | 
2025-12-16 17:06:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:40 | INFO | root | End purification for resolution 512*512, loss=0.0673656240105629, iterations=256
2025-12-16 17:06:41 | INFO | root | End purification for resolution 1024*1024, loss=0.04340045526623726, iterations=256
2025-12-16 17:06:42 | INFO | root | End purification for resolution 2048*2048, loss=0.042201925069093704, iterations=512
2025-12-16 17:06:43 | INFO | root | End purification for resolution 4096*4096, loss=0.04159480705857277, iterations=1024
2025-12-16 17:06:43 | INFO | root | Training time: 3.1852312088012695, loss: 0.04159480705857277, params_num: 7561
2025-12-16 17:06:43 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.519173800945282
2025-12-16 17:06:43 | INFO | root | 
2025-12-16 17:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:44 | INFO | root | End purification for resolution 512*512, loss=0.06876450777053833, iterations=256
2025-12-16 17:06:44 | INFO | root | End purification for resolution 1024*1024, loss=0.035927705466747284, iterations=256
2025-12-16 17:06:45 | INFO | root | End purification for resolution 2048*2048, loss=0.0335688553750515, iterations=512
2025-12-16 17:06:46 | INFO | root | End purification for resolution 4096*4096, loss=0.03305477648973465, iterations=1024
2025-12-16 17:06:46 | INFO | root | Training time: 3.182623863220215, loss: 0.03305477648973465, params_num: 7561
2025-12-16 17:06:46 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.41101333498954773
2025-12-16 17:06:46 | INFO | root | 
2025-12-16 17:06:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:47 | INFO | root | End purification for resolution 512*512, loss=0.06815040856599808, iterations=256
2025-12-16 17:06:47 | INFO | root | End purification for resolution 1024*1024, loss=0.035299550741910934, iterations=256
2025-12-16 17:06:48 | INFO | root | End purification for resolution 2048*2048, loss=0.032425448298454285, iterations=512
2025-12-16 17:06:50 | INFO | root | End purification for resolution 4096*4096, loss=0.03226698562502861, iterations=1024
2025-12-16 17:06:50 | INFO | root | Training time: 3.2000582218170166, loss: 0.03226698562502861, params_num: 7561
