2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:48:24 | INFO | root | End purification for resolution 8*8, loss=0.0004949377616867423
2025-12-16 01:48:25 | INFO | root | End purification for resolution 16*16, loss=0.02461686171591282
2025-12-16 01:48:25 | INFO | root | End purification for resolution 32*32, loss=0.0904223620891571
2025-12-16 01:48:27 | INFO | root | End purification for resolution 64*64, loss=0.3112746477127075
2025-12-16 01:48:27 | INFO | root | Training time: 2.9139251708984375, loss: 0.3112746477127075, params_num: 5600
2025-12-16 01:48:27 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.574908435344696
2025-12-16 01:48:27 | INFO | root | 
2025-12-16 01:48:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:27 | INFO | root | End purification for resolution 4*4, loss=2.1109075532876886e-05
2025-12-16 01:48:27 | INFO | root | End purification for resolution 8*8, loss=0.000842748733703047
2025-12-16 01:48:28 | INFO | root | End purification for resolution 16*16, loss=0.026955628767609596
2025-12-16 01:48:28 | INFO | root | End purification for resolution 32*32, loss=0.09669613838195801
2025-12-16 01:48:29 | INFO | root | End purification for resolution 64*64, loss=0.2773093283176422
2025-12-16 01:48:29 | INFO | root | Training time: 2.427781105041504, loss: 0.2773093283176422, params_num: 5600
2025-12-16 01:48:29 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5114039778709412
2025-12-16 01:48:29 | INFO | root | 
2025-12-16 01:48:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:30 | INFO | root | End purification for resolution 4*4, loss=2.6143718059756793e-05
2025-12-16 01:48:30 | INFO | root | End purification for resolution 8*8, loss=0.0009171809069812298
2025-12-16 01:48:30 | INFO | root | End purification for resolution 16*16, loss=0.031060857698321342
2025-12-16 01:48:31 | INFO | root | End purification for resolution 32*32, loss=0.10591614246368408
2025-12-16 01:48:32 | INFO | root | End purification for resolution 64*64, loss=0.32001933455467224
2025-12-16 01:48:32 | INFO | root | Training time: 2.6282989978790283, loss: 0.32001933455467224, params_num: 5600
2025-12-16 01:48:32 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5905235409736633
2025-12-16 01:48:32 | INFO | root | 
2025-12-16 01:48:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:32 | INFO | root | End purification for resolution 4*4, loss=3.697570718941279e-05
2025-12-16 01:48:32 | INFO | root | End purification for resolution 8*8, loss=0.0007464829832315445
2025-12-16 01:48:33 | INFO | root | End purification for resolution 16*16, loss=0.027699463069438934
2025-12-16 01:48:34 | INFO | root | End purification for resolution 32*32, loss=0.10190397500991821
2025-12-16 01:48:35 | INFO | root | End purification for resolution 64*64, loss=0.3134015202522278
2025-12-16 01:48:35 | INFO | root | Training time: 2.9714608192443848, loss: 0.3134015202522278, params_num: 5600
2025-12-16 01:48:35 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.5775820016860962
2025-12-16 01:48:35 | INFO | root | 
2025-12-16 01:48:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:35 | INFO | root | End purification for resolution 4*4, loss=4.4964101107325405e-05
2025-12-16 01:48:35 | INFO | root | End purification for resolution 8*8, loss=0.0007473045843653381
2025-12-16 01:48:36 | INFO | root | End purification for resolution 16*16, loss=0.022452380508184433
2025-12-16 01:48:36 | INFO | root | End purification for resolution 32*32, loss=0.09228634834289551
2025-12-16 01:48:38 | INFO | root | End purification for resolution 64*64, loss=0.324829638004303
2025-12-16 01:48:38 | INFO | root | Training time: 2.5759146213531494, loss: 0.324829638004303, params_num: 5600
2025-12-16 01:48:38 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.5994395017623901
2025-12-16 01:48:38 | INFO | root | 
2025-12-16 01:48:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:38 | INFO | root | End purification for resolution 4*4, loss=1.8114247723133303e-05
2025-12-16 01:48:38 | INFO | root | End purification for resolution 8*8, loss=0.0009081088355742395
2025-12-16 01:48:38 | INFO | root | End purification for resolution 16*16, loss=0.02894594334065914
2025-12-16 01:48:39 | INFO | root | End purification for resolution 32*32, loss=0.08845777809619904
2025-12-16 01:48:40 | INFO | root | End purification for resolution 64*64, loss=0.28835538029670715
2025-12-16 01:48:40 | INFO | root | Training time: 2.4828264713287354, loss: 0.28835538029670715, params_num: 5600
2025-12-16 01:48:40 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.5330913662910461
2025-12-16 01:48:40 | INFO | root | 
2025-12-16 01:48:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:40 | INFO | root | End purification for resolution 4*4, loss=4.17954615841154e-05
2025-12-16 01:48:41 | INFO | root | End purification for resolution 8*8, loss=0.0011770690325647593
2025-12-16 01:48:41 | INFO | root | End purification for resolution 16*16, loss=0.023126671090722084
2025-12-16 01:48:41 | INFO | root | End purification for resolution 32*32, loss=0.0792497768998146
2025-12-16 01:48:43 | INFO | root | End purification for resolution 64*64, loss=0.26691848039627075
2025-12-16 01:48:43 | INFO | root | Training time: 2.5332140922546387, loss: 0.26691848039627075, params_num: 5600
2025-12-16 01:48:43 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.49141576886177063
2025-12-16 01:48:43 | INFO | root | 
2025-12-16 01:48:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:43 | INFO | root | End purification for resolution 4*4, loss=5.059716204414144e-05
2025-12-16 01:48:43 | INFO | root | End purification for resolution 8*8, loss=0.0010485504753887653
2025-12-16 01:48:43 | INFO | root | End purification for resolution 16*16, loss=0.03340736776590347
2025-12-16 01:48:44 | INFO | root | End purification for resolution 32*32, loss=0.09494554251432419
2025-12-16 01:48:45 | INFO | root | End purification for resolution 64*64, loss=0.2783167064189911
2025-12-16 01:48:45 | INFO | root | Training time: 2.514871835708618, loss: 0.2783167064189911, params_num: 5600
2025-12-16 01:48:45 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.5140536427497864
2025-12-16 01:48:45 | INFO | root | 
2025-12-16 01:48:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:45 | INFO | root | End purification for resolution 4*4, loss=5.1616330893011764e-05
2025-12-16 01:48:46 | INFO | root | End purification for resolution 8*8, loss=0.0010041379136964679
2025-12-16 01:48:46 | INFO | root | End purification for resolution 16*16, loss=0.03017098270356655
2025-12-16 01:48:47 | INFO | root | End purification for resolution 32*32, loss=0.10016973316669464
2025-12-16 01:48:48 | INFO | root | End purification for resolution 64*64, loss=0.2760876417160034
2025-12-16 01:48:48 | INFO | root | Training time: 2.4738354682922363, loss: 0.2760876417160034, params_num: 5600
2025-12-16 01:48:48 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.5098760724067688
2025-12-16 01:48:48 | INFO | root | 
2025-12-16 01:48:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:48 | INFO | root | End purification for resolution 4*4, loss=7.882389763835818e-05
2025-12-16 01:48:48 | INFO | root | End purification for resolution 8*8, loss=0.000607670983299613
2025-12-16 01:48:49 | INFO | root | End purification for resolution 16*16, loss=0.02558799460530281
2025-12-16 01:48:49 | INFO | root | End purification for resolution 32*32, loss=0.0904817208647728
2025-12-16 01:48:50 | INFO | root | End purification for resolution 64*64, loss=0.3078828454017639
2025-12-16 01:48:50 | INFO | root | Training time: 2.6016311645507812, loss: 0.3078828454017639, params_num: 5600
2025-12-16 01:48:50 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.5683248043060303
2025-12-16 01:48:50 | INFO | root | 
2025-12-16 01:48:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:51 | INFO | root | End purification for resolution 4*4, loss=9.599389159120619e-05
2025-12-16 01:48:51 | INFO | root | End purification for resolution 8*8, loss=0.0007065215613692999
2025-12-16 01:48:51 | INFO | root | End purification for resolution 16*16, loss=0.027029473334550858
2025-12-16 01:48:52 | INFO | root | End purification for resolution 32*32, loss=0.10049096494913101
2025-12-16 01:48:53 | INFO | root | End purification for resolution 64*64, loss=0.3180811405181885
2025-12-16 01:48:53 | INFO | root | Training time: 2.518397331237793, loss: 0.3180811405181885, params_num: 5600
2025-12-16 01:48:53 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.5878896713256836
2025-12-16 01:48:53 | INFO | root | 
2025-12-16 01:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:53 | INFO | root | End purification for resolution 4*4, loss=3.532361733959988e-05
2025-12-16 01:48:53 | INFO | root | End purification for resolution 8*8, loss=0.0008345347596332431
2025-12-16 01:48:54 | INFO | root | End purification for resolution 16*16, loss=0.031126948073506355
2025-12-16 01:48:54 | INFO | root | End purification for resolution 32*32, loss=0.10435514152050018
2025-12-16 01:48:55 | INFO | root | End purification for resolution 64*64, loss=0.300340861082077
2025-12-16 01:48:55 | INFO | root | Training time: 2.4269256591796875, loss: 0.300340861082077, params_num: 5600
2025-12-16 01:48:55 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.5539697408676147
2025-12-16 01:48:55 | INFO | root | 
2025-12-16 01:48:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:56 | INFO | root | End purification for resolution 4*4, loss=7.794499106239527e-05
2025-12-16 01:48:56 | INFO | root | End purification for resolution 8*8, loss=0.0006810672348365188
2025-12-16 01:48:56 | INFO | root | End purification for resolution 16*16, loss=0.026923127472400665
2025-12-16 01:48:57 | INFO | root | End purification for resolution 32*32, loss=0.10464203357696533
2025-12-16 01:48:58 | INFO | root | End purification for resolution 64*64, loss=0.32172685861587524
2025-12-16 01:48:58 | INFO | root | Training time: 2.4355759620666504, loss: 0.32172685861587524, params_num: 5600
2025-12-16 01:48:58 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.5937038064002991
2025-12-16 01:48:58 | INFO | root | 
2025-12-16 01:48:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:48:58 | INFO | root | End purification for resolution 4*4, loss=2.1189101971685886e-05
2025-12-16 01:48:58 | INFO | root | End purification for resolution 8*8, loss=0.0008802283555269241
2025-12-16 01:48:59 | INFO | root | End purification for resolution 16*16, loss=0.035844795405864716
2025-12-16 01:48:59 | INFO | root | End purification for resolution 32*32, loss=0.11950602382421494
2025-12-16 01:49:00 | INFO | root | End purification for resolution 64*64, loss=0.3023337721824646
2025-12-16 01:49:00 | INFO | root | Training time: 2.4212310314178467, loss: 0.3023337721824646, params_num: 5600
2025-12-16 01:49:00 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5580524206161499
2025-12-16 01:49:00 | INFO | root | 
2025-12-16 01:49:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:49:01 | INFO | root | End purification for resolution 4*4, loss=4.800562237505801e-05
2025-12-16 01:49:01 | INFO | root | End purification for resolution 8*8, loss=0.0008848729776218534
2025-12-16 01:49:01 | INFO | root | End purification for resolution 16*16, loss=0.030269620940089226
2025-12-16 01:49:02 | INFO | root | End purification for resolution 32*32, loss=0.0923924371600151
2025-12-16 01:49:03 | INFO | root | End purification for resolution 64*64, loss=0.270701140165329
2025-12-16 01:49:03 | INFO | root | Training time: 2.450294256210327, loss: 0.270701140165329, params_num: 5600
2025-12-16 01:49:03 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.49949464201927185
2025-12-16 01:49:03 | INFO | root | 
2025-12-16 01:49:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:49:03 | INFO | root | End purification for resolution 4*4, loss=5.258024611975998e-05
2025-12-16 01:49:03 | INFO | root | End purification for resolution 8*8, loss=0.0006109075620770454
2025-12-16 01:49:03 | INFO | root | End purification for resolution 16*16, loss=0.02582964487373829
2025-12-16 01:49:04 | INFO | root | End purification for resolution 32*32, loss=0.11098860204219818
2025-12-16 01:49:05 | INFO | root | End purification for resolution 64*64, loss=0.28558042645454407
2025-12-16 01:49:05 | INFO | root | Training time: 2.5550143718719482, loss: 0.28558042645454407, params_num: 5600
2025-12-16 01:49:05 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.5266502499580383
2025-12-16 01:49:05 | INFO | root | 
2025-12-16 01:49:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:49:06 | INFO | root | End purification for resolution 4*4, loss=3.2889569411054254e-05
2025-12-16 01:49:06 | INFO | root | End purification for resolution 8*8, loss=0.001327807898633182
2025-12-16 01:49:06 | INFO | root | End purification for resolution 16*16, loss=0.0334663949906826
2025-12-16 01:49:07 | INFO | root | End purification for resolution 32*32, loss=0.10410119593143463
2025-12-16 01:49:08 | INFO | root | End purification for resolution 64*64, loss=0.2791309058666229
2025-12-16 01:49:08 | INFO | root | Training time: 2.4798386096954346, loss: 0.2791309058666229, params_num: 5600
2025-12-16 01:49:08 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.5149875283241272
2025-12-16 01:49:08 | INFO | root | 
2025-12-16 01:49:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:49:08 | INFO | root | End purification for resolution 4*4, loss=3.43879364663735e-05
2025-12-16 01:49:08 | INFO | root | End purification for resolution 8*8, loss=0.0007227180758491158
2025-12-16 01:49:09 | INFO | root | End purification for resolution 16*16, loss=0.028016334399580956
2025-12-16 01:49:09 | INFO | root | End purification for resolution 32*32, loss=0.10040591657161713
