2025-12-16 00:32:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:11:17 | INFO | root | End purification for resolution 16*16, loss=0.00019989514839835465
2025-12-16 01:11:18 | INFO | root | End purification for resolution 32*32, loss=0.00014551762433256954
2025-12-16 01:11:19 | INFO | root | End purification for resolution 64*64, loss=0.0008527421741746366
2025-12-16 01:11:19 | INFO | root | Training time: 2.439321994781494, loss: 0.0008527421741746366, params_num: 28000
2025-12-16 01:11:19 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.08609741926193237
2025-12-16 01:11:19 | INFO | root | 
2025-12-16 01:11:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:20 | INFO | root | End purification for resolution 8*8, loss=0.003524430561810732
2025-12-16 01:11:20 | INFO | root | End purification for resolution 16*16, loss=0.00019412160327192396
2025-12-16 01:11:20 | INFO | root | End purification for resolution 32*32, loss=0.00013313209637999535
2025-12-16 01:11:22 | INFO | root | End purification for resolution 64*64, loss=0.0009471522644162178
2025-12-16 01:11:22 | INFO | root | Training time: 2.412916898727417, loss: 0.0009471522644162178, params_num: 28000
2025-12-16 01:11:22 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.0966225191950798
2025-12-16 01:11:22 | INFO | root | 
2025-12-16 01:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:22 | INFO | root | End purification for resolution 8*8, loss=0.0026915036141872406
2025-12-16 01:11:22 | INFO | root | End purification for resolution 16*16, loss=0.00018964979972224683
2025-12-16 01:11:23 | INFO | root | End purification for resolution 32*32, loss=0.00015459954738616943
2025-12-16 01:11:24 | INFO | root | End purification for resolution 64*64, loss=0.0010742938611656427
2025-12-16 01:11:24 | INFO | root | Training time: 2.417809247970581, loss: 0.0010742938611656427, params_num: 28000
2025-12-16 01:11:24 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.10964267700910568
2025-12-16 01:11:24 | INFO | root | 
2025-12-16 01:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:24 | INFO | root | End purification for resolution 8*8, loss=0.0036532292142510414
2025-12-16 01:11:25 | INFO | root | End purification for resolution 16*16, loss=0.00019826364587061107
2025-12-16 01:11:25 | INFO | root | End purification for resolution 32*32, loss=0.0001323768519796431
2025-12-16 01:11:27 | INFO | root | End purification for resolution 64*64, loss=0.0008305537048727274
2025-12-16 01:11:27 | INFO | root | Training time: 2.4265592098236084, loss: 0.0008305537048727274, params_num: 28000
2025-12-16 01:11:27 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.08526355773210526
2025-12-16 01:11:27 | INFO | root | 
2025-12-16 01:11:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:27 | INFO | root | End purification for resolution 8*8, loss=0.0038938988000154495
2025-12-16 01:11:27 | INFO | root | End purification for resolution 16*16, loss=0.00016877974849194288
2025-12-16 01:11:28 | INFO | root | End purification for resolution 32*32, loss=0.00012482103193178773
2025-12-16 01:11:29 | INFO | root | End purification for resolution 64*64, loss=0.0005669948877766728
2025-12-16 01:11:29 | INFO | root | Training time: 2.416978120803833, loss: 0.0005669948877766728, params_num: 28000
2025-12-16 01:11:29 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.05676575377583504
2025-12-16 01:11:29 | INFO | root | 
2025-12-16 01:11:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:29 | INFO | root | End purification for resolution 8*8, loss=0.0029706438072025776
2025-12-16 01:11:30 | INFO | root | End purification for resolution 16*16, loss=0.00017333765572402626
2025-12-16 01:11:30 | INFO | root | End purification for resolution 32*32, loss=0.00012665471876971424
2025-12-16 01:11:31 | INFO | root | End purification for resolution 64*64, loss=0.000890580820851028
2025-12-16 01:11:31 | INFO | root | Training time: 2.4156460762023926, loss: 0.000890580820851028, params_num: 28000
2025-12-16 01:11:31 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.0910855308175087
2025-12-16 01:11:31 | INFO | root | 
2025-12-16 01:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:32 | INFO | root | End purification for resolution 8*8, loss=0.004250388126820326
2025-12-16 01:11:32 | INFO | root | End purification for resolution 16*16, loss=0.0002575230901129544
2025-12-16 01:11:33 | INFO | root | End purification for resolution 32*32, loss=0.00012526274076662958
2025-12-16 01:11:34 | INFO | root | End purification for resolution 64*64, loss=0.0008651693351566792
2025-12-16 01:11:34 | INFO | root | Training time: 2.464425802230835, loss: 0.0008651693351566792, params_num: 28000
2025-12-16 01:11:34 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.08903639018535614
2025-12-16 01:11:34 | INFO | root | 
2025-12-16 01:11:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:34 | INFO | root | End purification for resolution 8*8, loss=0.004566456191241741
2025-12-16 01:11:35 | INFO | root | End purification for resolution 16*16, loss=0.00023051990137901157
2025-12-16 01:11:35 | INFO | root | End purification for resolution 32*32, loss=0.00013335289258975536
2025-12-16 01:11:37 | INFO | root | End purification for resolution 64*64, loss=0.0009374765213578939
2025-12-16 01:11:37 | INFO | root | Training time: 2.5170788764953613, loss: 0.0009374765213578939, params_num: 28000
2025-12-16 01:11:37 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.09524017572402954
2025-12-16 01:11:37 | INFO | root | 
2025-12-16 01:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:37 | INFO | root | End purification for resolution 8*8, loss=0.0029070063028484583
2025-12-16 01:11:37 | INFO | root | End purification for resolution 16*16, loss=0.0001633367210160941
2025-12-16 01:11:38 | INFO | root | End purification for resolution 32*32, loss=0.00012349059397820383
2025-12-16 01:11:39 | INFO | root | End purification for resolution 64*64, loss=0.0009382622083649039
2025-12-16 01:11:39 | INFO | root | Training time: 2.5197055339813232, loss: 0.0009382622083649039, params_num: 28000
2025-12-16 01:11:39 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.09587754309177399
2025-12-16 01:11:39 | INFO | root | 
2025-12-16 01:11:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:39 | INFO | root | End purification for resolution 8*8, loss=0.004142988473176956
2025-12-16 01:11:40 | INFO | root | End purification for resolution 16*16, loss=0.00022920226911082864
2025-12-16 01:11:40 | INFO | root | End purification for resolution 32*32, loss=0.000145798665471375
2025-12-16 01:11:42 | INFO | root | End purification for resolution 64*64, loss=0.0008578099077567458
2025-12-16 01:11:42 | INFO | root | Training time: 2.4231178760528564, loss: 0.0008578099077567458, params_num: 28000
2025-12-16 01:11:42 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.08657734096050262
2025-12-16 01:11:42 | INFO | root | 
2025-12-16 01:11:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:42 | INFO | root | End purification for resolution 8*8, loss=0.003885704092681408
2025-12-16 01:11:42 | INFO | root | End purification for resolution 16*16, loss=0.0002035598736256361
2025-12-16 01:11:43 | INFO | root | End purification for resolution 32*32, loss=0.00014319480396807194
2025-12-16 01:11:44 | INFO | root | End purification for resolution 64*64, loss=0.0008191370288841426
2025-12-16 01:11:44 | INFO | root | Training time: 2.4481632709503174, loss: 0.0008191370288841426, params_num: 28000
2025-12-16 01:11:44 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.08384659886360168
2025-12-16 01:11:44 | INFO | root | 
2025-12-16 01:11:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:44 | INFO | root | End purification for resolution 8*8, loss=0.0035349964164197445
2025-12-16 01:11:45 | INFO | root | End purification for resolution 16*16, loss=0.00018069817451760173
2025-12-16 01:11:45 | INFO | root | End purification for resolution 32*32, loss=0.00011869281297549605
2025-12-16 01:11:47 | INFO | root | End purification for resolution 64*64, loss=0.000813497113995254
2025-12-16 01:11:47 | INFO | root | Training time: 2.483996629714966, loss: 0.000813497113995254, params_num: 28000
2025-12-16 01:11:47 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.08272499591112137
2025-12-16 01:11:47 | INFO | root | 
2025-12-16 01:11:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:47 | INFO | root | End purification for resolution 8*8, loss=0.0037786453031003475
2025-12-16 01:11:47 | INFO | root | End purification for resolution 16*16, loss=0.0002259516913909465
2025-12-16 01:11:48 | INFO | root | End purification for resolution 32*32, loss=0.00014538908726535738
2025-12-16 01:11:49 | INFO | root | End purification for resolution 64*64, loss=0.001057576620951295
2025-12-16 01:11:49 | INFO | root | Training time: 2.50620436668396, loss: 0.001057576620951295, params_num: 28000
2025-12-16 01:11:49 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.10821620374917984
2025-12-16 01:11:49 | INFO | root | 
2025-12-16 01:11:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:49 | INFO | root | End purification for resolution 8*8, loss=0.00392905855551362
2025-12-16 01:11:50 | INFO | root | End purification for resolution 16*16, loss=0.00018389661272522062
2025-12-16 01:11:50 | INFO | root | End purification for resolution 32*32, loss=0.0001166960719274357
2025-12-16 01:11:52 | INFO | root | End purification for resolution 64*64, loss=0.0005524794687516987
2025-12-16 01:11:52 | INFO | root | Training time: 2.460705280303955, loss: 0.0005524794687516987, params_num: 28000
2025-12-16 01:11:52 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.052179109305143356
2025-12-16 01:11:52 | INFO | root | 
2025-12-16 01:11:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:52 | INFO | root | End purification for resolution 8*8, loss=0.0034622063394635916
2025-12-16 01:11:52 | INFO | root | End purification for resolution 16*16, loss=0.00020918893278576434
2025-12-16 01:11:53 | INFO | root | End purification for resolution 32*32, loss=0.00011780750355683267
2025-12-16 01:11:54 | INFO | root | End purification for resolution 64*64, loss=0.0008172991219907999
2025-12-16 01:11:54 | INFO | root | Training time: 2.4706368446350098, loss: 0.0008172991219907999, params_num: 28000
2025-12-16 01:11:54 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.08200164884328842
2025-12-16 01:11:54 | INFO | root | 
2025-12-16 01:11:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:54 | INFO | root | End purification for resolution 8*8, loss=0.003855421906337142
2025-12-16 01:11:55 | INFO | root | End purification for resolution 16*16, loss=0.00024171348195523024
2025-12-16 01:11:55 | INFO | root | End purification for resolution 32*32, loss=0.0001518733915872872
2025-12-16 01:11:57 | INFO | root | End purification for resolution 64*64, loss=0.0009528714581392705
2025-12-16 01:11:57 | INFO | root | Training time: 2.5082459449768066, loss: 0.0009528714581392705, params_num: 28000
2025-12-16 01:11:57 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.09680863469839096
2025-12-16 01:11:57 | INFO | root | 
2025-12-16 01:11:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:57 | INFO | root | End purification for resolution 8*8, loss=0.0032639596611261368
2025-12-16 01:11:57 | INFO | root | End purification for resolution 16*16, loss=0.00018740390078164637
2025-12-16 01:11:58 | INFO | root | End purification for resolution 32*32, loss=0.00013237717212177813
2025-12-16 01:11:59 | INFO | root | End purification for resolution 64*64, loss=0.0009404170559719205
2025-12-16 01:11:59 | INFO | root | Training time: 2.443394184112549, loss: 0.0009404170559719205, params_num: 28000
2025-12-16 01:11:59 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.09755679219961166
2025-12-16 01:11:59 | INFO | root | 
2025-12-16 01:11:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:11:59 | INFO | root | End purification for resolution 8*8, loss=0.0043841274455189705
2025-12-16 01:12:00 | INFO | root | End purification for resolution 16*16, loss=0.00027061565197072923
2025-12-16 01:12:00 | INFO | root | End purification for resolution 32*32, loss=0.00014312217535916716
2025-12-16 01:12:02 | INFO | root | End purification for resolution 64*64, loss=0.0009385579614900053
2025-12-16 01:12:02 | INFO | root | Training time: 2.441765308380127, loss: 0.0009385579614900053, params_num: 28000
2025-12-16 01:12:02 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.09520510584115982
2025-12-16 01:12:02 | INFO | root | 
2025-12-16 01:12:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:12:02 | INFO | root | End purification for resolution 8*8, loss=0.0029573116917163134
2025-12-16 01:12:02 | INFO | root | End purification for resolution 16*16, loss=0.00019747769692912698
2025-12-16 01:12:03 | INFO | root | End purification for resolution 32*32, loss=0.00014311207632999867
2025-12-16 01:12:04 | INFO | root | End purification for resolution 64*64, loss=0.0007398450397886336
2025-12-16 01:12:04 | INFO | root | Training time: 2.422720432281494, loss: 0.0007398450397886336, params_num: 28000
2025-12-16 01:12:04 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.07217410951852798
2025-12-16 01:12:04 | INFO | root | 
2025-12-16 01:12:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 01:12:04 | INFO | root | End purification for resolution 8*8, loss=0.003574891947209835
2025-12-16 01:12:05 | INFO | root | End purification for resolution 16*16, loss=0.00019931726274080575
2025-12-16 01:12:05 | INFO | root | End purification for resolution 32*32, loss=0.00013982670498080552
