2025-12-16 14:20:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:05:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:05:57 | INFO | root | End purification for resolution 256*256, loss=0.17657658457756042, iterations=256
2025-12-16 15:05:58 | INFO | root | End purification for resolution 512*512, loss=0.18040545284748077, iterations=256
2025-12-16 15:05:59 | INFO | root | End purification for resolution 1024*1024, loss=0.1938246786594391, iterations=512
2025-12-16 15:06:00 | INFO | root | End purification for resolution 2048*2048, loss=0.19898109138011932, iterations=1024
2025-12-16 15:06:00 | INFO | root | Training time: 3.405363082885742, loss: 0.19898109138011932, params_num: 4300
2025-12-16 15:06:00 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.6272624731063843
2025-12-16 15:06:00 | INFO | root | 
2025-12-16 15:06:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:01 | INFO | root | End purification for resolution 256*256, loss=0.1559118628501892, iterations=256
2025-12-16 15:06:01 | INFO | root | End purification for resolution 512*512, loss=0.17706097662448883, iterations=256
2025-12-16 15:06:02 | INFO | root | End purification for resolution 1024*1024, loss=0.19247877597808838, iterations=512
2025-12-16 15:06:04 | INFO | root | End purification for resolution 2048*2048, loss=0.19800272583961487, iterations=1024
2025-12-16 15:06:04 | INFO | root | Training time: 3.336451768875122, loss: 0.19800272583961487, params_num: 4300
2025-12-16 15:06:04 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.6229908466339111
2025-12-16 15:06:04 | INFO | root | 
2025-12-16 15:06:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:04 | INFO | root | End purification for resolution 256*256, loss=0.14157575368881226, iterations=256
2025-12-16 15:06:05 | INFO | root | End purification for resolution 512*512, loss=0.14769132435321808, iterations=256
2025-12-16 15:06:05 | INFO | root | End purification for resolution 1024*1024, loss=0.1564139723777771, iterations=512
2025-12-16 15:06:07 | INFO | root | End purification for resolution 2048*2048, loss=0.15979649126529694, iterations=1024
2025-12-16 15:06:07 | INFO | root | Training time: 3.159574270248413, loss: 0.15979649126529694, params_num: 4300
2025-12-16 15:06:07 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.5012946128845215
2025-12-16 15:06:07 | INFO | root | 
2025-12-16 15:06:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:07 | INFO | root | End purification for resolution 256*256, loss=0.17027491331100464, iterations=256
2025-12-16 15:06:08 | INFO | root | End purification for resolution 512*512, loss=0.18661609292030334, iterations=256
2025-12-16 15:06:09 | INFO | root | End purification for resolution 1024*1024, loss=0.20254862308502197, iterations=512
2025-12-16 15:06:10 | INFO | root | End purification for resolution 2048*2048, loss=0.2082059383392334, iterations=1024
2025-12-16 15:06:10 | INFO | root | Training time: 3.2009825706481934, loss: 0.2082059383392334, params_num: 4300
2025-12-16 15:06:10 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.6568684577941895
2025-12-16 15:06:10 | INFO | root | 
2025-12-16 15:06:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:11 | INFO | root | End purification for resolution 256*256, loss=0.1660792976617813, iterations=256
2025-12-16 15:06:11 | INFO | root | End purification for resolution 512*512, loss=0.18053941428661346, iterations=256
2025-12-16 15:06:12 | INFO | root | End purification for resolution 1024*1024, loss=0.19284528493881226, iterations=512
2025-12-16 15:06:13 | INFO | root | End purification for resolution 2048*2048, loss=0.19707542657852173, iterations=1024
2025-12-16 15:06:13 | INFO | root | Training time: 3.22981858253479, loss: 0.19707542657852173, params_num: 4300
2025-12-16 15:06:13 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.6197258830070496
2025-12-16 15:06:13 | INFO | root | 
2025-12-16 15:06:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:14 | INFO | root | End purification for resolution 256*256, loss=0.1780155450105667, iterations=256
2025-12-16 15:06:14 | INFO | root | End purification for resolution 512*512, loss=0.18288807570934296, iterations=256
2025-12-16 15:06:15 | INFO | root | End purification for resolution 1024*1024, loss=0.19765646755695343, iterations=512
2025-12-16 15:06:17 | INFO | root | End purification for resolution 2048*2048, loss=0.20224587619304657, iterations=1024
2025-12-16 15:06:17 | INFO | root | Training time: 3.213656187057495, loss: 0.20224587619304657, params_num: 4300
2025-12-16 15:06:17 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.6373423337936401
2025-12-16 15:06:17 | INFO | root | 
2025-12-16 15:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:17 | INFO | root | End purification for resolution 256*256, loss=0.18246136605739594, iterations=256
2025-12-16 15:06:17 | INFO | root | End purification for resolution 512*512, loss=0.17373327910900116, iterations=256
2025-12-16 15:06:18 | INFO | root | End purification for resolution 1024*1024, loss=0.18516193330287933, iterations=512
2025-12-16 15:06:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1894635111093521, iterations=1024
2025-12-16 15:06:20 | INFO | root | Training time: 2.937812328338623, loss: 0.1894635111093521, params_num: 4300
2025-12-16 15:06:20 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.5956045985221863
2025-12-16 15:06:20 | INFO | root | 
2025-12-16 15:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:20 | INFO | root | End purification for resolution 256*256, loss=0.1731029748916626, iterations=256
2025-12-16 15:06:20 | INFO | root | End purification for resolution 512*512, loss=0.1925334334373474, iterations=256
2025-12-16 15:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.21133600175380707, iterations=512
2025-12-16 15:06:23 | INFO | root | End purification for resolution 2048*2048, loss=0.2162647247314453, iterations=1024
2025-12-16 15:06:23 | INFO | root | Training time: 2.97137188911438, loss: 0.2162647247314453, params_num: 4300
2025-12-16 15:06:23 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6817353367805481
2025-12-16 15:06:23 | INFO | root | 
2025-12-16 15:06:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:23 | INFO | root | End purification for resolution 256*256, loss=0.183297798037529, iterations=256
2025-12-16 15:06:23 | INFO | root | End purification for resolution 512*512, loss=0.16586560010910034, iterations=256
2025-12-16 15:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1728750467300415, iterations=512
2025-12-16 15:06:26 | INFO | root | End purification for resolution 2048*2048, loss=0.17603163421154022, iterations=1024
2025-12-16 15:06:26 | INFO | root | Training time: 3.233159303665161, loss: 0.17603163421154022, params_num: 4300
2025-12-16 15:06:26 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.5533262491226196
2025-12-16 15:06:26 | INFO | root | 
2025-12-16 15:06:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:26 | INFO | root | End purification for resolution 256*256, loss=0.1810157746076584, iterations=256
2025-12-16 15:06:27 | INFO | root | End purification for resolution 512*512, loss=0.18229064345359802, iterations=256
2025-12-16 15:06:27 | INFO | root | End purification for resolution 1024*1024, loss=0.19918806850910187, iterations=512
2025-12-16 15:06:29 | INFO | root | End purification for resolution 2048*2048, loss=0.2048080414533615, iterations=1024
2025-12-16 15:06:29 | INFO | root | Training time: 2.9970920085906982, loss: 0.2048080414533615, params_num: 4300
2025-12-16 15:06:29 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.6465142369270325
2025-12-16 15:06:29 | INFO | root | 
2025-12-16 15:06:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:29 | INFO | root | End purification for resolution 256*256, loss=0.17795060575008392, iterations=256
2025-12-16 15:06:30 | INFO | root | End purification for resolution 512*512, loss=0.16205911338329315, iterations=256
2025-12-16 15:06:30 | INFO | root | End purification for resolution 1024*1024, loss=0.1729409396648407, iterations=512
2025-12-16 15:06:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1786126345396042, iterations=1024
2025-12-16 15:06:32 | INFO | root | Training time: 3.219083786010742, loss: 0.1786126345396042, params_num: 4300
2025-12-16 15:06:32 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5628652572631836
2025-12-16 15:06:32 | INFO | root | 
2025-12-16 15:06:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:32 | INFO | root | End purification for resolution 256*256, loss=0.17512212693691254, iterations=256
2025-12-16 15:06:33 | INFO | root | End purification for resolution 512*512, loss=0.18181461095809937, iterations=256
2025-12-16 15:06:34 | INFO | root | End purification for resolution 1024*1024, loss=0.19616365432739258, iterations=512
2025-12-16 15:06:35 | INFO | root | End purification for resolution 2048*2048, loss=0.20255088806152344, iterations=1024
2025-12-16 15:06:35 | INFO | root | Training time: 3.229607582092285, loss: 0.20255088806152344, params_num: 4300
2025-12-16 15:06:35 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.6367067098617554
2025-12-16 15:06:35 | INFO | root | 
2025-12-16 15:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:36 | INFO | root | End purification for resolution 256*256, loss=0.18430836498737335, iterations=256
2025-12-16 15:06:36 | INFO | root | End purification for resolution 512*512, loss=0.17359919846057892, iterations=256
2025-12-16 15:06:37 | INFO | root | End purification for resolution 1024*1024, loss=0.18543365597724915, iterations=512
2025-12-16 15:06:38 | INFO | root | End purification for resolution 2048*2048, loss=0.190850630402565, iterations=1024
2025-12-16 15:06:38 | INFO | root | Training time: 3.1132824420928955, loss: 0.190850630402565, params_num: 4300
2025-12-16 15:06:38 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.5995793342590332
2025-12-16 15:06:38 | INFO | root | 
2025-12-16 15:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:39 | INFO | root | End purification for resolution 256*256, loss=0.18265193700790405, iterations=256
2025-12-16 15:06:39 | INFO | root | End purification for resolution 512*512, loss=0.17245601117610931, iterations=256
2025-12-16 15:06:40 | INFO | root | End purification for resolution 1024*1024, loss=0.18567578494548798, iterations=512
2025-12-16 15:06:42 | INFO | root | End purification for resolution 2048*2048, loss=0.19001811742782593, iterations=1024
2025-12-16 15:06:42 | INFO | root | Training time: 3.1695716381073, loss: 0.19001811742782593, params_num: 4300
2025-12-16 15:06:42 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.5989665985107422
2025-12-16 15:06:42 | INFO | root | 
2025-12-16 15:06:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:42 | INFO | root | End purification for resolution 256*256, loss=0.16514433920383453, iterations=256
2025-12-16 15:06:42 | INFO | root | End purification for resolution 512*512, loss=0.1857292801141739, iterations=256
2025-12-16 15:06:43 | INFO | root | End purification for resolution 1024*1024, loss=0.2016151398420334, iterations=512
2025-12-16 15:06:45 | INFO | root | End purification for resolution 2048*2048, loss=0.2071564644575119, iterations=1024
2025-12-16 15:06:45 | INFO | root | Training time: 3.1796154975891113, loss: 0.2071564644575119, params_num: 4300
2025-12-16 15:06:45 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6532360911369324
2025-12-16 15:06:45 | INFO | root | 
2025-12-16 15:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:45 | INFO | root | End purification for resolution 256*256, loss=0.1956443339586258, iterations=256
2025-12-16 15:06:46 | INFO | root | End purification for resolution 512*512, loss=0.1673700213432312, iterations=256
2025-12-16 15:06:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1737556755542755, iterations=512
2025-12-16 15:06:48 | INFO | root | End purification for resolution 2048*2048, loss=0.17861440777778625, iterations=1024
2025-12-16 15:06:48 | INFO | root | Training time: 2.984400987625122, loss: 0.17861440777778625, params_num: 4300
2025-12-16 15:06:48 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5596861839294434
2025-12-16 15:06:48 | INFO | root | 
2025-12-16 15:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:48 | INFO | root | End purification for resolution 256*256, loss=0.20056720077991486, iterations=256
2025-12-16 15:06:49 | INFO | root | End purification for resolution 512*512, loss=0.1421690136194229, iterations=256
2025-12-16 15:06:49 | INFO | root | End purification for resolution 1024*1024, loss=0.14322012662887573, iterations=512
2025-12-16 15:06:51 | INFO | root | End purification for resolution 2048*2048, loss=0.14531412720680237, iterations=1024
2025-12-16 15:06:51 | INFO | root | Training time: 3.2690176963806152, loss: 0.14531412720680237, params_num: 4300
2025-12-16 15:06:51 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.45411190390586853
2025-12-16 15:06:51 | INFO | root | 
2025-12-16 15:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:06:51 | INFO | root | End purification for resolution 256*256, loss=0.1554914265871048, iterations=256
2025-12-16 15:06:52 | INFO | root | End purification for resolution 512*512, loss=0.18137691915035248, iterations=256
