2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:11 | INFO | root | End purification for resolution 16*16, loss=0.04368823021650314
2025-12-16 01:15:11 | INFO | root | End purification for resolution 32*32, loss=0.0906715914607048
2025-12-16 01:15:12 | INFO | root | End purification for resolution 64*64, loss=0.284123033285141
2025-12-16 01:15:12 | INFO | root | Training time: 2.0009398460388184, loss: 0.284123033285141, params_num: 5600
2025-12-16 01:15:12 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5237435698509216
2025-12-16 01:15:12 | INFO | root | 
2025-12-16 01:15:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:13 | INFO | root | End purification for resolution 16*16, loss=0.04874812439084053
2025-12-16 01:15:13 | INFO | root | End purification for resolution 32*32, loss=0.10465285181999207
2025-12-16 01:15:14 | INFO | root | End purification for resolution 64*64, loss=0.30385684967041016
2025-12-16 01:15:14 | INFO | root | Training time: 1.9288363456726074, loss: 0.30385684967041016, params_num: 5600
2025-12-16 01:15:14 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.5606624484062195
2025-12-16 01:15:14 | INFO | root | 
2025-12-16 01:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:14 | INFO | root | End purification for resolution 16*16, loss=0.056297559291124344
2025-12-16 01:15:15 | INFO | root | End purification for resolution 32*32, loss=0.09880371391773224
2025-12-16 01:15:16 | INFO | root | End purification for resolution 64*64, loss=0.28549474477767944
2025-12-16 01:15:16 | INFO | root | Training time: 1.8764126300811768, loss: 0.28549474477767944, params_num: 5600
2025-12-16 01:15:16 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.5263490676879883
2025-12-16 01:15:16 | INFO | root | 
2025-12-16 01:15:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:16 | INFO | root | End purification for resolution 16*16, loss=0.050124116241931915
2025-12-16 01:15:17 | INFO | root | End purification for resolution 32*32, loss=0.0966552197933197
2025-12-16 01:15:18 | INFO | root | End purification for resolution 64*64, loss=0.2958734631538391
2025-12-16 01:15:18 | INFO | root | Training time: 1.9742634296417236, loss: 0.2958734631538391, params_num: 5600
2025-12-16 01:15:18 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.546518087387085
2025-12-16 01:15:18 | INFO | root | 
2025-12-16 01:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:18 | INFO | root | End purification for resolution 16*16, loss=0.05069654807448387
2025-12-16 01:15:19 | INFO | root | End purification for resolution 32*32, loss=0.10277548432350159
2025-12-16 01:15:20 | INFO | root | End purification for resolution 64*64, loss=0.3144893944263458
2025-12-16 01:15:20 | INFO | root | Training time: 2.0753798484802246, loss: 0.3144893944263458, params_num: 5600
2025-12-16 01:15:20 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.5800096988677979
2025-12-16 01:15:20 | INFO | root | 
2025-12-16 01:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:20 | INFO | root | End purification for resolution 16*16, loss=0.053698353469371796
2025-12-16 01:15:21 | INFO | root | End purification for resolution 32*32, loss=0.0869482010602951
2025-12-16 01:15:22 | INFO | root | End purification for resolution 64*64, loss=0.27075302600860596
2025-12-16 01:15:22 | INFO | root | Training time: 1.968059778213501, loss: 0.27075302600860596, params_num: 5600
2025-12-16 01:15:22 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5000191330909729
2025-12-16 01:15:22 | INFO | root | 
2025-12-16 01:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:22 | INFO | root | End purification for resolution 16*16, loss=0.04634694382548332
2025-12-16 01:15:23 | INFO | root | End purification for resolution 32*32, loss=0.0800989419221878
2025-12-16 01:15:24 | INFO | root | End purification for resolution 64*64, loss=0.21892380714416504
2025-12-16 01:15:24 | INFO | root | Training time: 1.9254117012023926, loss: 0.21892380714416504, params_num: 5600
2025-12-16 01:15:24 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.40350306034088135
2025-12-16 01:15:24 | INFO | root | 
2025-12-16 01:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:24 | INFO | root | End purification for resolution 16*16, loss=0.04540412127971649
2025-12-16 01:15:25 | INFO | root | End purification for resolution 32*32, loss=0.09474761039018631
2025-12-16 01:15:26 | INFO | root | End purification for resolution 64*64, loss=0.30580228567123413
2025-12-16 01:15:26 | INFO | root | Training time: 1.9404525756835938, loss: 0.30580228567123413, params_num: 5600
2025-12-16 01:15:26 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.5641259551048279
2025-12-16 01:15:26 | INFO | root | 
2025-12-16 01:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:26 | INFO | root | End purification for resolution 16*16, loss=0.04576869308948517
2025-12-16 01:15:27 | INFO | root | End purification for resolution 32*32, loss=0.09162411838769913
2025-12-16 01:15:28 | INFO | root | End purification for resolution 64*64, loss=0.2752459943294525
2025-12-16 01:15:28 | INFO | root | Training time: 1.9820153713226318, loss: 0.2752459943294525, params_num: 5600
2025-12-16 01:15:28 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5076043605804443
2025-12-16 01:15:28 | INFO | root | 
2025-12-16 01:15:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:28 | INFO | root | End purification for resolution 16*16, loss=0.05166330561041832
2025-12-16 01:15:29 | INFO | root | End purification for resolution 32*32, loss=0.0980096161365509
2025-12-16 01:15:30 | INFO | root | End purification for resolution 64*64, loss=0.30579155683517456
2025-12-16 01:15:30 | INFO | root | Training time: 1.9178783893585205, loss: 0.30579155683517456, params_num: 5600
2025-12-16 01:15:30 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.5649557113647461
2025-12-16 01:15:30 | INFO | root | 
2025-12-16 01:15:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:30 | INFO | root | End purification for resolution 16*16, loss=0.04922069236636162
2025-12-16 01:15:31 | INFO | root | End purification for resolution 32*32, loss=0.09986795485019684
2025-12-16 01:15:32 | INFO | root | End purification for resolution 64*64, loss=0.3194325566291809
2025-12-16 01:15:32 | INFO | root | Training time: 2.103876829147339, loss: 0.3194325566291809, params_num: 5600
2025-12-16 01:15:32 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.58887779712677
2025-12-16 01:15:32 | INFO | root | 
2025-12-16 01:15:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:32 | INFO | root | End purification for resolution 16*16, loss=0.0500359833240509
2025-12-16 01:15:33 | INFO | root | End purification for resolution 32*32, loss=0.0967547595500946
2025-12-16 01:15:34 | INFO | root | End purification for resolution 64*64, loss=0.2860015332698822
2025-12-16 01:15:34 | INFO | root | Training time: 2.1123592853546143, loss: 0.2860015332698822, params_num: 5600
2025-12-16 01:15:34 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.527592658996582
2025-12-16 01:15:34 | INFO | root | 
2025-12-16 01:15:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:35 | INFO | root | End purification for resolution 16*16, loss=0.06498704850673676
2025-12-16 01:15:35 | INFO | root | End purification for resolution 32*32, loss=0.10253292322158813
2025-12-16 01:15:36 | INFO | root | End purification for resolution 64*64, loss=0.29630792140960693
2025-12-16 01:15:36 | INFO | root | Training time: 2.0487401485443115, loss: 0.29630792140960693, params_num: 5600
2025-12-16 01:15:36 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.5474244952201843
2025-12-16 01:15:36 | INFO | root | 
2025-12-16 01:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:37 | INFO | root | End purification for resolution 16*16, loss=0.05726635456085205
2025-12-16 01:15:37 | INFO | root | End purification for resolution 32*32, loss=0.08377821743488312
2025-12-16 01:15:38 | INFO | root | End purification for resolution 64*64, loss=0.26478034257888794
2025-12-16 01:15:38 | INFO | root | Training time: 2.023925304412842, loss: 0.26478034257888794, params_num: 5600
2025-12-16 01:15:38 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.4890367090702057
2025-12-16 01:15:38 | INFO | root | 
2025-12-16 01:15:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:39 | INFO | root | End purification for resolution 16*16, loss=0.053385213017463684
2025-12-16 01:15:39 | INFO | root | End purification for resolution 32*32, loss=0.10885542631149292
2025-12-16 01:15:40 | INFO | root | End purification for resolution 64*64, loss=0.3207799196243286
2025-12-16 01:15:40 | INFO | root | Training time: 1.951631784439087, loss: 0.3207799196243286, params_num: 5600
2025-12-16 01:15:40 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.5915412306785583
2025-12-16 01:15:40 | INFO | root | 
2025-12-16 01:15:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:41 | INFO | root | End purification for resolution 16*16, loss=0.0461094006896019
2025-12-16 01:15:41 | INFO | root | End purification for resolution 32*32, loss=0.0806955099105835
2025-12-16 01:15:42 | INFO | root | End purification for resolution 64*64, loss=0.2496059536933899
2025-12-16 01:15:42 | INFO | root | Training time: 2.003277063369751, loss: 0.2496059536933899, params_num: 5600
2025-12-16 01:15:42 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.46016746759414673
2025-12-16 01:15:42 | INFO | root | 
2025-12-16 01:15:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:43 | INFO | root | End purification for resolution 16*16, loss=0.05366075038909912
2025-12-16 01:15:43 | INFO | root | End purification for resolution 32*32, loss=0.09187845885753632
2025-12-16 01:15:44 | INFO | root | End purification for resolution 64*64, loss=0.2831325829029083
2025-12-16 01:15:44 | INFO | root | Training time: 1.9382634162902832, loss: 0.2831325829029083, params_num: 5600
2025-12-16 01:15:44 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.5230666995048523
2025-12-16 01:15:44 | INFO | root | 
2025-12-16 01:15:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:45 | INFO | root | End purification for resolution 16*16, loss=0.061207115650177
2025-12-16 01:15:45 | INFO | root | End purification for resolution 32*32, loss=0.10151354223489761
2025-12-16 01:15:46 | INFO | root | End purification for resolution 64*64, loss=0.2988308072090149
2025-12-16 01:15:46 | INFO | root | Training time: 1.978161096572876, loss: 0.2988308072090149, params_num: 5600
2025-12-16 01:15:46 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.5516474843025208
2025-12-16 01:15:46 | INFO | root | 
2025-12-16 01:15:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:47 | INFO | root | End purification for resolution 16*16, loss=0.05266374349594116
2025-12-16 01:15:47 | INFO | root | End purification for resolution 32*32, loss=0.09496332705020905
2025-12-16 01:15:48 | INFO | root | End purification for resolution 64*64, loss=0.30095428228378296
2025-12-16 01:15:48 | INFO | root | Training time: 1.9308016300201416, loss: 0.30095428228378296, params_num: 5600
2025-12-16 01:15:48 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.5548852682113647
2025-12-16 01:15:48 | INFO | root | 
2025-12-16 01:15:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:49 | INFO | root | End purification for resolution 16*16, loss=0.04032072052359581
2025-12-16 01:15:49 | INFO | root | End purification for resolution 32*32, loss=0.07849292457103729
2025-12-16 01:15:50 | INFO | root | End purification for resolution 64*64, loss=0.2630627751350403
2025-12-16 01:15:50 | INFO | root | Training time: 1.7965199947357178, loss: 0.2630627751350403, params_num: 5600
2025-12-16 01:15:50 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.48593854904174805
2025-12-16 01:15:50 | INFO | root | 
2025-12-16 01:15:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:50 | INFO | root | End purification for resolution 16*16, loss=0.060898080468177795
2025-12-16 01:15:51 | INFO | root | End purification for resolution 32*32, loss=0.10793471336364746
2025-12-16 01:15:52 | INFO | root | End purification for resolution 64*64, loss=0.2930760085582733
2025-12-16 01:15:52 | INFO | root | Training time: 1.7987644672393799, loss: 0.2930760085582733, params_num: 5600
2025-12-16 01:15:52 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.5404574275016785
2025-12-16 01:15:52 | INFO | root | 
2025-12-16 01:15:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:52 | INFO | root | End purification for resolution 16*16, loss=0.05484174191951752
2025-12-16 01:15:53 | INFO | root | End purification for resolution 32*32, loss=0.08910196274518967
2025-12-16 01:15:54 | INFO | root | End purification for resolution 64*64, loss=0.30074769258499146
2025-12-16 01:15:54 | INFO | root | Training time: 1.7654097080230713, loss: 0.30074769258499146, params_num: 5600
2025-12-16 01:15:54 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.5552137494087219
2025-12-16 01:15:54 | INFO | root | 
2025-12-16 01:15:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:15:54 | INFO | root | End purification for resolution 16*16, loss=0.049017906188964844
2025-12-16 01:15:55 | INFO | root | End purification for resolution 32*32, loss=0.0807708129286766
2025-12-16 01:15:55 | INFO | root | End purification for resolution 64*64, loss=0.2634264826774597
2025-12-16 01:15:55 | INFO | root | Training time: 1.8925433158874512, loss: 0.2634264826774597, params_num: 5600
