2025-12-16 16:21:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:06:37 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.44226905703544617
2025-12-16 17:06:37 | INFO | root | 
2025-12-16 17:06:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:38 | INFO | root | End purification for resolution 512*512, loss=0.06477981060743332, iterations=256
2025-12-16 17:06:38 | INFO | root | End purification for resolution 1024*1024, loss=0.034926384687423706, iterations=256
2025-12-16 17:06:39 | INFO | root | End purification for resolution 2048*2048, loss=0.03291723132133484, iterations=512
2025-12-16 17:06:40 | INFO | root | End purification for resolution 4096*4096, loss=0.03189842775464058, iterations=1024
2025-12-16 17:06:40 | INFO | root | Training time: 3.221226215362549, loss: 0.03189842775464058, params_num: 11271
2025-12-16 17:06:40 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.3949201703071594
2025-12-16 17:06:40 | INFO | root | 
2025-12-16 17:06:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:41 | INFO | root | End purification for resolution 512*512, loss=0.0645892545580864, iterations=256
2025-12-16 17:06:41 | INFO | root | End purification for resolution 1024*1024, loss=0.03290856257081032, iterations=256
2025-12-16 17:06:42 | INFO | root | End purification for resolution 2048*2048, loss=0.030675670132040977, iterations=512
2025-12-16 17:06:44 | INFO | root | End purification for resolution 4096*4096, loss=0.03007064200937748, iterations=1024
2025-12-16 17:06:44 | INFO | root | Training time: 3.228425979614258, loss: 0.03007064200937748, params_num: 11271
2025-12-16 17:06:44 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.3737839460372925
2025-12-16 17:06:44 | INFO | root | 
2025-12-16 17:06:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:44 | INFO | root | End purification for resolution 512*512, loss=0.06696739047765732, iterations=256
2025-12-16 17:06:44 | INFO | root | End purification for resolution 1024*1024, loss=0.028319157660007477, iterations=256
2025-12-16 17:06:45 | INFO | root | End purification for resolution 2048*2048, loss=0.02443423680961132, iterations=512
2025-12-16 17:06:47 | INFO | root | End purification for resolution 4096*4096, loss=0.023714542388916016, iterations=1024
2025-12-16 17:06:47 | INFO | root | Training time: 3.2977046966552734, loss: 0.023714542388916016, params_num: 11271
2025-12-16 17:06:47 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.2936791777610779
2025-12-16 17:06:47 | INFO | root | 
2025-12-16 17:06:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:47 | INFO | root | End purification for resolution 512*512, loss=0.06589476764202118, iterations=256
2025-12-16 17:06:48 | INFO | root | End purification for resolution 1024*1024, loss=0.03833574429154396, iterations=256
2025-12-16 17:06:49 | INFO | root | End purification for resolution 2048*2048, loss=0.036844298243522644, iterations=512
2025-12-16 17:06:50 | INFO | root | End purification for resolution 4096*4096, loss=0.03680355101823807, iterations=1024
2025-12-16 17:06:50 | INFO | root | Training time: 3.2063684463500977, loss: 0.03680355101823807, params_num: 11271
2025-12-16 17:06:50 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.45447880029678345
2025-12-16 17:06:50 | INFO | root | 
2025-12-16 17:06:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:51 | INFO | root | End purification for resolution 512*512, loss=0.06494256854057312, iterations=256
2025-12-16 17:06:51 | INFO | root | End purification for resolution 1024*1024, loss=0.03625903278589249, iterations=256
2025-12-16 17:06:52 | INFO | root | End purification for resolution 2048*2048, loss=0.034386832267045975, iterations=512
2025-12-16 17:06:53 | INFO | root | End purification for resolution 4096*4096, loss=0.03391871228814125, iterations=1024
2025-12-16 17:06:53 | INFO | root | Training time: 3.1967084407806396, loss: 0.03391871228814125, params_num: 11271
2025-12-16 17:06:53 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.42103132605552673
2025-12-16 17:06:53 | INFO | root | 
2025-12-16 17:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:54 | INFO | root | End purification for resolution 512*512, loss=0.06536391377449036, iterations=256
2025-12-16 17:06:54 | INFO | root | End purification for resolution 1024*1024, loss=0.0377444326877594, iterations=256
2025-12-16 17:06:55 | INFO | root | End purification for resolution 2048*2048, loss=0.03669942915439606, iterations=512
2025-12-16 17:06:57 | INFO | root | End purification for resolution 4096*4096, loss=0.03635238856077194, iterations=1024
2025-12-16 17:06:57 | INFO | root | Training time: 3.369130849838257, loss: 0.03635238856077194, params_num: 11271
2025-12-16 17:06:57 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.4511023461818695
2025-12-16 17:06:57 | INFO | root | 
2025-12-16 17:06:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:06:57 | INFO | root | End purification for resolution 512*512, loss=0.06409912556409836, iterations=256
2025-12-16 17:06:58 | INFO | root | End purification for resolution 1024*1024, loss=0.03517580032348633, iterations=256
2025-12-16 17:06:58 | INFO | root | End purification for resolution 2048*2048, loss=0.03272773697972298, iterations=512
2025-12-16 17:07:00 | INFO | root | End purification for resolution 4096*4096, loss=0.0320826880633831, iterations=1024
2025-12-16 17:07:00 | INFO | root | Training time: 3.30495548248291, loss: 0.0320826880633831, params_num: 11271
2025-12-16 17:07:00 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.3989056348800659
2025-12-16 17:07:00 | INFO | root | 
2025-12-16 17:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:00 | INFO | root | End purification for resolution 512*512, loss=0.05545146018266678, iterations=256
2025-12-16 17:07:01 | INFO | root | End purification for resolution 1024*1024, loss=0.029489539563655853, iterations=256
2025-12-16 17:07:02 | INFO | root | End purification for resolution 2048*2048, loss=0.026715843006968498, iterations=512
2025-12-16 17:07:03 | INFO | root | End purification for resolution 4096*4096, loss=0.02623247541487217, iterations=1024
2025-12-16 17:07:03 | INFO | root | Training time: 3.2071542739868164, loss: 0.02623247541487217, params_num: 11271
2025-12-16 17:07:03 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.3256573975086212
2025-12-16 17:07:03 | INFO | root | 
2025-12-16 17:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:04 | INFO | root | End purification for resolution 512*512, loss=0.06576477736234665, iterations=256
2025-12-16 17:07:04 | INFO | root | End purification for resolution 1024*1024, loss=0.032995857298374176, iterations=256
2025-12-16 17:07:05 | INFO | root | End purification for resolution 2048*2048, loss=0.030450155958533287, iterations=512
2025-12-16 17:07:07 | INFO | root | End purification for resolution 4096*4096, loss=0.029643986374139786, iterations=1024
2025-12-16 17:07:07 | INFO | root | Training time: 3.252948045730591, loss: 0.029643986374139786, params_num: 11271
2025-12-16 17:07:07 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.3693420886993408
2025-12-16 17:07:07 | INFO | root | 
2025-12-16 17:07:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:07 | INFO | root | End purification for resolution 512*512, loss=0.06194453313946724, iterations=256
2025-12-16 17:07:07 | INFO | root | End purification for resolution 1024*1024, loss=0.026741087436676025, iterations=256
2025-12-16 17:07:08 | INFO | root | End purification for resolution 2048*2048, loss=0.02408522181212902, iterations=512
2025-12-16 17:07:10 | INFO | root | End purification for resolution 4096*4096, loss=0.02362496592104435, iterations=1024
2025-12-16 17:07:10 | INFO | root | Training time: 3.326437473297119, loss: 0.02362496592104435, params_num: 11271
2025-12-16 17:07:10 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.2936536371707916
2025-12-16 17:07:10 | INFO | root | 
2025-12-16 17:07:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:10 | INFO | root | End purification for resolution 512*512, loss=0.06514687836170197, iterations=256
2025-12-16 17:07:11 | INFO | root | End purification for resolution 1024*1024, loss=0.034689851105213165, iterations=256
2025-12-16 17:07:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03260122239589691, iterations=512
2025-12-16 17:07:13 | INFO | root | End purification for resolution 4096*4096, loss=0.03203226625919342, iterations=1024
2025-12-16 17:07:13 | INFO | root | Training time: 3.360722541809082, loss: 0.03203226625919342, params_num: 11271
2025-12-16 17:07:13 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.39526957273483276
2025-12-16 17:07:13 | INFO | root | 
2025-12-16 17:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:14 | INFO | root | End purification for resolution 512*512, loss=0.06721563637256622, iterations=256
2025-12-16 17:07:14 | INFO | root | End purification for resolution 1024*1024, loss=0.03293346241116524, iterations=256
2025-12-16 17:07:15 | INFO | root | End purification for resolution 2048*2048, loss=0.030935654416680336, iterations=512
2025-12-16 17:07:16 | INFO | root | End purification for resolution 4096*4096, loss=0.03028201125562191, iterations=1024
2025-12-16 17:07:16 | INFO | root | Training time: 3.155010938644409, loss: 0.03028201125562191, params_num: 11271
2025-12-16 17:07:16 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.37637728452682495
2025-12-16 17:07:16 | INFO | root | 
2025-12-16 17:07:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:17 | INFO | root | End purification for resolution 512*512, loss=0.06499099731445312, iterations=256
2025-12-16 17:07:17 | INFO | root | End purification for resolution 1024*1024, loss=0.03327598795294762, iterations=256
2025-12-16 17:07:18 | INFO | root | End purification for resolution 2048*2048, loss=0.030545156449079514, iterations=512
2025-12-16 17:07:20 | INFO | root | End purification for resolution 4096*4096, loss=0.029874632135033607, iterations=1024
2025-12-16 17:07:20 | INFO | root | Training time: 3.1781129837036133, loss: 0.029874632135033607, params_num: 11271
2025-12-16 17:07:20 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.3711986541748047
2025-12-16 17:07:20 | INFO | root | 
2025-12-16 17:07:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:20 | INFO | root | End purification for resolution 512*512, loss=0.06446165591478348, iterations=256
2025-12-16 17:07:20 | INFO | root | End purification for resolution 1024*1024, loss=0.03207157179713249, iterations=256
2025-12-16 17:07:21 | INFO | root | End purification for resolution 2048*2048, loss=0.02967900037765503, iterations=512
2025-12-16 17:07:23 | INFO | root | End purification for resolution 4096*4096, loss=0.029350152239203453, iterations=1024
2025-12-16 17:07:23 | INFO | root | Training time: 3.243567705154419, loss: 0.029350152239203453, params_num: 11271
2025-12-16 17:07:23 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.36342817544937134
2025-12-16 17:07:23 | INFO | root | 
2025-12-16 17:07:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:23 | INFO | root | End purification for resolution 512*512, loss=0.065233513712883, iterations=256
2025-12-16 17:07:24 | INFO | root | End purification for resolution 1024*1024, loss=0.031584154814481735, iterations=256
2025-12-16 17:07:24 | INFO | root | End purification for resolution 2048*2048, loss=0.028941772878170013, iterations=512
2025-12-16 17:07:26 | INFO | root | End purification for resolution 4096*4096, loss=0.028382716700434685, iterations=1024
2025-12-16 17:07:26 | INFO | root | Training time: 3.146239995956421, loss: 0.028382716700434685, params_num: 11271
2025-12-16 17:07:26 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.35252562165260315
2025-12-16 17:07:26 | INFO | root | 
2025-12-16 17:07:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:26 | INFO | root | End purification for resolution 512*512, loss=0.06524905562400818, iterations=256
2025-12-16 17:07:27 | INFO | root | End purification for resolution 1024*1024, loss=0.03647136688232422, iterations=256
2025-12-16 17:07:28 | INFO | root | End purification for resolution 2048*2048, loss=0.0346393845975399, iterations=512
2025-12-16 17:07:29 | INFO | root | End purification for resolution 4096*4096, loss=0.034331563860177994, iterations=1024
2025-12-16 17:07:29 | INFO | root | Training time: 3.1886844635009766, loss: 0.034331563860177994, params_num: 11271
2025-12-16 17:07:29 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.42656248807907104
2025-12-16 17:07:29 | INFO | root | 
2025-12-16 17:07:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:07:30 | INFO | root | End purification for resolution 512*512, loss=0.0655672550201416, iterations=256
2025-12-16 17:07:30 | INFO | root | End purification for resolution 1024*1024, loss=0.03367720916867256, iterations=256
2025-12-16 17:07:31 | INFO | root | End purification for resolution 2048*2048, loss=0.031169187277555466, iterations=512
2025-12-16 17:07:32 | INFO | root | End purification for resolution 4096*4096, loss=0.03084390237927437, iterations=1024
2025-12-16 17:07:32 | INFO | root | Training time: 3.1157987117767334, loss: 0.03084390237927437, params_num: 11271
