2025-12-16 01:15:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:52:50 | INFO | root | End purification for resolution 8*8, loss=0.009893756359815598
2025-12-16 01:52:50 | INFO | root | End purification for resolution 16*16, loss=0.021589286625385284
2025-12-16 01:52:51 | INFO | root | End purification for resolution 32*32, loss=0.09080325067043304
2025-12-16 01:52:52 | INFO | root | End purification for resolution 64*64, loss=0.275667279958725
2025-12-16 01:52:52 | INFO | root | Training time: 2.4121763706207275, loss: 0.275667279958725, params_num: 5600
2025-12-16 01:52:52 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.5092942118644714
2025-12-16 01:52:52 | INFO | root | 
2025-12-16 01:52:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:52 | INFO | root | End purification for resolution 8*8, loss=0.009553089737892151
2025-12-16 01:52:52 | INFO | root | End purification for resolution 16*16, loss=0.021809641271829605
2025-12-16 01:52:53 | INFO | root | End purification for resolution 32*32, loss=0.09811581671237946
2025-12-16 01:52:54 | INFO | root | End purification for resolution 64*64, loss=0.2867172360420227
2025-12-16 01:52:54 | INFO | root | Training time: 2.4421486854553223, loss: 0.2867172360420227, params_num: 5600
2025-12-16 01:52:54 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5288059711456299
2025-12-16 01:52:54 | INFO | root | 
2025-12-16 01:52:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:55 | INFO | root | End purification for resolution 8*8, loss=0.009793011471629143
2025-12-16 01:52:55 | INFO | root | End purification for resolution 16*16, loss=0.02147006429731846
2025-12-16 01:52:55 | INFO | root | End purification for resolution 32*32, loss=0.1056998148560524
2025-12-16 01:52:57 | INFO | root | End purification for resolution 64*64, loss=0.30875664949417114
2025-12-16 01:52:57 | INFO | root | Training time: 2.4321889877319336, loss: 0.30875664949417114, params_num: 5600
2025-12-16 01:52:57 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.5699528455734253
2025-12-16 01:52:57 | INFO | root | 
2025-12-16 01:52:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:52:57 | INFO | root | End purification for resolution 8*8, loss=0.008265647105872631
2025-12-16 01:52:57 | INFO | root | End purification for resolution 16*16, loss=0.020668305456638336
2025-12-16 01:52:58 | INFO | root | End purification for resolution 32*32, loss=0.10049848258495331
2025-12-16 01:52:59 | INFO | root | End purification for resolution 64*64, loss=0.3087675869464874
2025-12-16 01:52:59 | INFO | root | Training time: 2.501335620880127, loss: 0.3087675869464874, params_num: 5600
2025-12-16 01:52:59 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.5703997611999512
2025-12-16 01:52:59 | INFO | root | 
2025-12-16 01:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:00 | INFO | root | End purification for resolution 8*8, loss=0.009066326543688774
2025-12-16 01:53:00 | INFO | root | End purification for resolution 16*16, loss=0.021979399025440216
2025-12-16 01:53:01 | INFO | root | End purification for resolution 32*32, loss=0.08783793449401855
2025-12-16 01:53:02 | INFO | root | End purification for resolution 64*64, loss=0.23106132447719574
2025-12-16 01:53:02 | INFO | root | Training time: 2.66926646232605, loss: 0.23106132447719574, params_num: 5600
2025-12-16 01:53:02 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.42509111762046814
2025-12-16 01:53:02 | INFO | root | 
2025-12-16 01:53:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:02 | INFO | root | End purification for resolution 8*8, loss=0.008587950840592384
2025-12-16 01:53:03 | INFO | root | End purification for resolution 16*16, loss=0.02016977220773697
2025-12-16 01:53:03 | INFO | root | End purification for resolution 32*32, loss=0.07653817534446716
2025-12-16 01:53:05 | INFO | root | End purification for resolution 64*64, loss=0.23453883826732635
2025-12-16 01:53:05 | INFO | root | Training time: 2.6219444274902344, loss: 0.23453883826732635, params_num: 5600
2025-12-16 01:53:05 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.43264666199684143
2025-12-16 01:53:05 | INFO | root | 
2025-12-16 01:53:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:05 | INFO | root | End purification for resolution 8*8, loss=0.010618655011057854
2025-12-16 01:53:05 | INFO | root | End purification for resolution 16*16, loss=0.02411605790257454
2025-12-16 01:53:06 | INFO | root | End purification for resolution 32*32, loss=0.10507436096668243
2025-12-16 01:53:07 | INFO | root | End purification for resolution 64*64, loss=0.28373801708221436
2025-12-16 01:53:07 | INFO | root | Training time: 2.4271914958953857, loss: 0.28373801708221436, params_num: 5600
2025-12-16 01:53:07 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5231612920761108
2025-12-16 01:53:07 | INFO | root | 
2025-12-16 01:53:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:07 | INFO | root | End purification for resolution 8*8, loss=0.01031128503382206
2025-12-16 01:53:08 | INFO | root | End purification for resolution 16*16, loss=0.021820874884724617
2025-12-16 01:53:08 | INFO | root | End purification for resolution 32*32, loss=0.09497487545013428
2025-12-16 01:53:09 | INFO | root | End purification for resolution 64*64, loss=0.3003900349140167
2025-12-16 01:53:09 | INFO | root | Training time: 2.4236576557159424, loss: 0.3003900349140167, params_num: 5600
2025-12-16 01:53:09 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5547046065330505
2025-12-16 01:53:09 | INFO | root | 
2025-12-16 01:53:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:10 | INFO | root | End purification for resolution 8*8, loss=0.009381884709000587
2025-12-16 01:53:10 | INFO | root | End purification for resolution 16*16, loss=0.02172921970486641
2025-12-16 01:53:11 | INFO | root | End purification for resolution 32*32, loss=0.09713086485862732
2025-12-16 01:53:12 | INFO | root | End purification for resolution 64*64, loss=0.2801338732242584
2025-12-16 01:53:12 | INFO | root | Training time: 2.485262393951416, loss: 0.2801338732242584, params_num: 5600
2025-12-16 01:53:12 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5167151093482971
2025-12-16 01:53:12 | INFO | root | 
2025-12-16 01:53:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:12 | INFO | root | End purification for resolution 8*8, loss=0.009269880130887032
2025-12-16 01:53:13 | INFO | root | End purification for resolution 16*16, loss=0.020580202341079712
2025-12-16 01:53:13 | INFO | root | End purification for resolution 32*32, loss=0.08249329030513763
2025-12-16 01:53:14 | INFO | root | End purification for resolution 64*64, loss=0.25579363107681274
2025-12-16 01:53:14 | INFO | root | Training time: 2.4280667304992676, loss: 0.25579363107681274, params_num: 5600
2025-12-16 01:53:14 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.4716756045818329
2025-12-16 01:53:14 | INFO | root | 
2025-12-16 01:53:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:15 | INFO | root | End purification for resolution 8*8, loss=0.008039724081754684
2025-12-16 01:53:15 | INFO | root | End purification for resolution 16*16, loss=0.01955908164381981
2025-12-16 01:53:16 | INFO | root | End purification for resolution 32*32, loss=0.07981467247009277
2025-12-16 01:53:17 | INFO | root | End purification for resolution 64*64, loss=0.21681535243988037
2025-12-16 01:53:17 | INFO | root | Training time: 2.423295259475708, loss: 0.21681535243988037, params_num: 5600
2025-12-16 01:53:17 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.3993338942527771
2025-12-16 01:53:17 | INFO | root | 
2025-12-16 01:53:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:17 | INFO | root | End purification for resolution 8*8, loss=0.009513984434306622
2025-12-16 01:53:18 | INFO | root | End purification for resolution 16*16, loss=0.02303524874150753
2025-12-16 01:53:18 | INFO | root | End purification for resolution 32*32, loss=0.09294584393501282
2025-12-16 01:53:19 | INFO | root | End purification for resolution 64*64, loss=0.273192822933197
2025-12-16 01:53:19 | INFO | root | Training time: 2.57440185546875, loss: 0.273192822933197, params_num: 5600
2025-12-16 01:53:19 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.5043433308601379
2025-12-16 01:53:19 | INFO | root | 
2025-12-16 01:53:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:20 | INFO | root | End purification for resolution 8*8, loss=0.01184559240937233
2025-12-16 01:53:20 | INFO | root | End purification for resolution 16*16, loss=0.019835766404867172
2025-12-16 01:53:21 | INFO | root | End purification for resolution 32*32, loss=0.10594864189624786
2025-12-16 01:53:22 | INFO | root | End purification for resolution 64*64, loss=0.3145639896392822
2025-12-16 01:53:22 | INFO | root | Training time: 2.6214230060577393, loss: 0.3145639896392822, params_num: 5600
2025-12-16 01:53:22 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.5805419683456421
2025-12-16 01:53:22 | INFO | root | 
2025-12-16 01:53:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:22 | INFO | root | End purification for resolution 8*8, loss=0.009627759456634521
2025-12-16 01:53:23 | INFO | root | End purification for resolution 16*16, loss=0.02074427157640457
2025-12-16 01:53:23 | INFO | root | End purification for resolution 32*32, loss=0.09240944683551788
2025-12-16 01:53:25 | INFO | root | End purification for resolution 64*64, loss=0.26867449283599854
2025-12-16 01:53:25 | INFO | root | Training time: 2.4335949420928955, loss: 0.26867449283599854, params_num: 5600
2025-12-16 01:53:25 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.4954741299152374
2025-12-16 01:53:25 | INFO | root | 
2025-12-16 01:53:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:25 | INFO | root | End purification for resolution 8*8, loss=0.009749047458171844
2025-12-16 01:53:25 | INFO | root | End purification for resolution 16*16, loss=0.02262006513774395
2025-12-16 01:53:26 | INFO | root | End purification for resolution 32*32, loss=0.1033988818526268
2025-12-16 01:53:27 | INFO | root | End purification for resolution 64*64, loss=0.27338194847106934
2025-12-16 01:53:27 | INFO | root | Training time: 2.4362881183624268, loss: 0.27338194847106934, params_num: 5600
2025-12-16 01:53:27 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5051597356796265
2025-12-16 01:53:27 | INFO | root | 
2025-12-16 01:53:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:27 | INFO | root | End purification for resolution 8*8, loss=0.009597198106348515
2025-12-16 01:53:28 | INFO | root | End purification for resolution 16*16, loss=0.02228924259543419
2025-12-16 01:53:28 | INFO | root | End purification for resolution 32*32, loss=0.08503282070159912
2025-12-16 01:53:30 | INFO | root | End purification for resolution 64*64, loss=0.22673988342285156
2025-12-16 01:53:30 | INFO | root | Training time: 2.468034267425537, loss: 0.22673988342285156, params_num: 5600
2025-12-16 01:53:30 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.41699352860450745
2025-12-16 01:53:30 | INFO | root | 
2025-12-16 01:53:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:30 | INFO | root | End purification for resolution 8*8, loss=0.010118306614458561
2025-12-16 01:53:30 | INFO | root | End purification for resolution 16*16, loss=0.02277945727109909
2025-12-16 01:53:31 | INFO | root | End purification for resolution 32*32, loss=0.10664518177509308
2025-12-16 01:53:32 | INFO | root | End purification for resolution 64*64, loss=0.3048250675201416
2025-12-16 01:53:32 | INFO | root | Training time: 2.461731433868408, loss: 0.3048250675201416, params_num: 5600
2025-12-16 01:53:32 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.562460720539093
2025-12-16 01:53:32 | INFO | root | 
2025-12-16 01:53:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:32 | INFO | root | End purification for resolution 8*8, loss=0.012185788713395596
2025-12-16 01:53:33 | INFO | root | End purification for resolution 16*16, loss=0.026817582547664642
2025-12-16 01:53:33 | INFO | root | End purification for resolution 32*32, loss=0.10159669071435928
2025-12-16 01:53:35 | INFO | root | End purification for resolution 64*64, loss=0.27661144733428955
2025-12-16 01:53:35 | INFO | root | Training time: 2.5542356967926025, loss: 0.27661144733428955, params_num: 5600
2025-12-16 01:53:35 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.510132908821106
2025-12-16 01:53:35 | INFO | root | 
2025-12-16 01:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:35 | INFO | root | End purification for resolution 8*8, loss=0.010013025254011154
2025-12-16 01:53:35 | INFO | root | End purification for resolution 16*16, loss=0.021275348961353302
2025-12-16 01:53:36 | INFO | root | End purification for resolution 32*32, loss=0.08932030200958252
2025-12-16 01:53:37 | INFO | root | End purification for resolution 64*64, loss=0.27835941314697266
2025-12-16 01:53:37 | INFO | root | Training time: 2.5914804935455322, loss: 0.27835941314697266, params_num: 5600
2025-12-16 01:53:37 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.5140113830566406
2025-12-16 01:53:37 | INFO | root | 
2025-12-16 01:53:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:53:38 | INFO | root | End purification for resolution 8*8, loss=0.008036903105676174
2025-12-16 01:53:38 | INFO | root | End purification for resolution 16*16, loss=0.017826644703745842
2025-12-16 01:53:39 | INFO | root | End purification for resolution 32*32, loss=0.07532632350921631
2025-12-16 01:53:40 | INFO | root | End purification for resolution 64*64, loss=0.24363434314727783
2025-12-16 01:53:40 | INFO | root | Training time: 2.5332043170928955, loss: 0.24363434314727783, params_num: 5600
2025-12-16 01:53:40 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.4493333399295807
