2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:06:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:17 | INFO | root | End purification for resolution 1024*1024, loss=0.018973354250192642, iterations=256
2025-12-16 19:06:18 | INFO | root | End purification for resolution 2048*2048, loss=0.006898766849189997, iterations=256
2025-12-16 19:06:18 | INFO | root | End purification for resolution 4096*4096, loss=0.005906436592340469, iterations=512
2025-12-16 19:06:20 | INFO | root | End purification for resolution 8192*8192, loss=0.005734073463827372, iterations=1024
2025-12-16 19:06:20 | INFO | root | Training time: 3.5182714462280273, loss: 0.005734073463827372, params_num: 17231
2025-12-16 19:06:20 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.281585156917572, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:20 | INFO | root | 
2025-12-16 19:06:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:21 | INFO | root | End purification for resolution 1024*1024, loss=0.018629983067512512, iterations=256
2025-12-16 19:06:21 | INFO | root | End purification for resolution 2048*2048, loss=0.0071591888554394245, iterations=256
2025-12-16 19:06:22 | INFO | root | End purification for resolution 4096*4096, loss=0.006231299135833979, iterations=512
2025-12-16 19:06:24 | INFO | root | End purification for resolution 8192*8192, loss=0.0059595126658678055, iterations=1024
2025-12-16 19:06:24 | INFO | root | Training time: 3.565670967102051, loss: 0.0059595126658678055, params_num: 17231
2025-12-16 19:06:24 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.29451581835746765, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:24 | INFO | root | 
2025-12-16 19:06:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:24 | INFO | root | End purification for resolution 1024*1024, loss=0.018699606880545616, iterations=256
2025-12-16 19:06:25 | INFO | root | End purification for resolution 2048*2048, loss=0.007469430565834045, iterations=256
2025-12-16 19:06:26 | INFO | root | End purification for resolution 4096*4096, loss=0.0067516108974814415, iterations=512
2025-12-16 19:06:27 | INFO | root | End purification for resolution 8192*8192, loss=0.006530791521072388, iterations=1024
2025-12-16 19:06:27 | INFO | root | Training time: 3.581645965576172, loss: 0.006530791521072388, params_num: 17231
2025-12-16 19:06:27 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.3215162456035614, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:27 | INFO | root | 
2025-12-16 19:06:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:28 | INFO | root | End purification for resolution 1024*1024, loss=0.01873595453798771, iterations=256
2025-12-16 19:06:28 | INFO | root | End purification for resolution 2048*2048, loss=0.0066350591368973255, iterations=256
2025-12-16 19:06:29 | INFO | root | End purification for resolution 4096*4096, loss=0.005789264105260372, iterations=512
2025-12-16 19:06:31 | INFO | root | End purification for resolution 8192*8192, loss=0.005530796479433775, iterations=1024
2025-12-16 19:06:31 | INFO | root | Training time: 3.542066812515259, loss: 0.005530796479433775, params_num: 17231
2025-12-16 19:06:31 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.2731669545173645, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:31 | INFO | root | 
2025-12-16 19:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:31 | INFO | root | End purification for resolution 1024*1024, loss=0.0188416950404644, iterations=256
2025-12-16 19:06:32 | INFO | root | End purification for resolution 2048*2048, loss=0.006994119379669428, iterations=256
2025-12-16 19:06:33 | INFO | root | End purification for resolution 4096*4096, loss=0.006223186384886503, iterations=512
2025-12-16 19:06:35 | INFO | root | End purification for resolution 8192*8192, loss=0.00598409678786993, iterations=1024
2025-12-16 19:06:35 | INFO | root | Training time: 3.51818585395813, loss: 0.00598409678786993, params_num: 17231
2025-12-16 19:06:35 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.2957093119621277, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:35 | INFO | root | 
2025-12-16 19:06:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:35 | INFO | root | End purification for resolution 1024*1024, loss=0.018893709406256676, iterations=256
2025-12-16 19:06:35 | INFO | root | End purification for resolution 2048*2048, loss=0.006998542696237564, iterations=256
2025-12-16 19:06:36 | INFO | root | End purification for resolution 4096*4096, loss=0.006213643122464418, iterations=512
2025-12-16 19:06:38 | INFO | root | End purification for resolution 8192*8192, loss=0.005983069539070129, iterations=1024
2025-12-16 19:06:38 | INFO | root | Training time: 3.4793922901153564, loss: 0.005983069539070129, params_num: 17231
2025-12-16 19:06:38 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.29456233978271484, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:38 | INFO | root | 
2025-12-16 19:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:38 | INFO | root | End purification for resolution 1024*1024, loss=0.01884845457971096, iterations=256
2025-12-16 19:06:39 | INFO | root | End purification for resolution 2048*2048, loss=0.006629553157836199, iterations=256
2025-12-16 19:06:40 | INFO | root | End purification for resolution 4096*4096, loss=0.005919031798839569, iterations=512
2025-12-16 19:06:41 | INFO | root | End purification for resolution 8192*8192, loss=0.005735168699175119, iterations=1024
2025-12-16 19:06:41 | INFO | root | Training time: 3.4482123851776123, loss: 0.005735168699175119, params_num: 17231
2025-12-16 19:06:41 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.28263136744499207, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:41 | INFO | root | 
2025-12-16 19:06:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:42 | INFO | root | End purification for resolution 1024*1024, loss=0.018884940072894096, iterations=256
2025-12-16 19:06:42 | INFO | root | End purification for resolution 2048*2048, loss=0.005477358587086201, iterations=256
2025-12-16 19:06:43 | INFO | root | End purification for resolution 4096*4096, loss=0.004725983832031488, iterations=512
2025-12-16 19:06:45 | INFO | root | End purification for resolution 8192*8192, loss=0.00446906266734004, iterations=1024
2025-12-16 19:06:45 | INFO | root | Training time: 3.489694118499756, loss: 0.00446906266734004, params_num: 17231
2025-12-16 19:06:45 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.21930347383022308, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:45 | INFO | root | 
2025-12-16 19:06:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:45 | INFO | root | End purification for resolution 1024*1024, loss=0.018793074414134026, iterations=256
2025-12-16 19:06:46 | INFO | root | End purification for resolution 2048*2048, loss=0.007071103435009718, iterations=256
2025-12-16 19:06:47 | INFO | root | End purification for resolution 4096*4096, loss=0.006138394121080637, iterations=512
2025-12-16 19:06:48 | INFO | root | End purification for resolution 8192*8192, loss=0.005870829802006483, iterations=1024
2025-12-16 19:06:48 | INFO | root | Training time: 3.4385433197021484, loss: 0.005870829802006483, params_num: 17231
2025-12-16 19:06:48 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.28838062286376953, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:48 | INFO | root | 
2025-12-16 19:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:49 | INFO | root | End purification for resolution 1024*1024, loss=0.0187872014939785, iterations=256
2025-12-16 19:06:49 | INFO | root | End purification for resolution 2048*2048, loss=0.007267154287546873, iterations=256
2025-12-16 19:06:50 | INFO | root | End purification for resolution 4096*4096, loss=0.0063947350718081, iterations=512
2025-12-16 19:06:52 | INFO | root | End purification for resolution 8192*8192, loss=0.006122391205281019, iterations=1024
2025-12-16 19:06:52 | INFO | root | Training time: 3.3819963932037354, loss: 0.006122391205281019, params_num: 17231
2025-12-16 19:06:52 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.30351072549819946, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:52 | INFO | root | 
2025-12-16 19:06:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:52 | INFO | root | End purification for resolution 1024*1024, loss=0.01883707195520401, iterations=256
2025-12-16 19:06:53 | INFO | root | End purification for resolution 2048*2048, loss=0.0073540168814361095, iterations=256
2025-12-16 19:06:54 | INFO | root | End purification for resolution 4096*4096, loss=0.006577860098332167, iterations=512
2025-12-16 19:06:55 | INFO | root | End purification for resolution 8192*8192, loss=0.006325236987322569, iterations=1024
2025-12-16 19:06:55 | INFO | root | Training time: 3.4607625007629395, loss: 0.006325236987322569, params_num: 17231
2025-12-16 19:06:55 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.3113325536251068, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:55 | INFO | root | 
2025-12-16 19:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:56 | INFO | root | End purification for resolution 1024*1024, loss=0.018843483179807663, iterations=256
2025-12-16 19:06:56 | INFO | root | End purification for resolution 2048*2048, loss=0.006721242796629667, iterations=256
2025-12-16 19:06:57 | INFO | root | End purification for resolution 4096*4096, loss=0.00592977786436677, iterations=512
2025-12-16 19:06:59 | INFO | root | End purification for resolution 8192*8192, loss=0.005727874115109444, iterations=1024
2025-12-16 19:06:59 | INFO | root | Training time: 3.4285740852355957, loss: 0.005727874115109444, params_num: 17231
2025-12-16 19:06:59 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.2812781035900116, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:06:59 | INFO | root | 
2025-12-16 19:06:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:06:59 | INFO | root | End purification for resolution 1024*1024, loss=0.01869865693151951, iterations=256
2025-12-16 19:07:00 | INFO | root | End purification for resolution 2048*2048, loss=0.007666128221899271, iterations=256
2025-12-16 19:07:01 | INFO | root | End purification for resolution 4096*4096, loss=0.00695183128118515, iterations=512
2025-12-16 19:07:02 | INFO | root | End purification for resolution 8192*8192, loss=0.006826031021773815, iterations=1024
2025-12-16 19:07:02 | INFO | root | Training time: 3.4937098026275635, loss: 0.006826031021773815, params_num: 17231
2025-12-16 19:07:02 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.3364523947238922, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:07:02 | INFO | root | 
2025-12-16 19:07:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:07:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018881401047110558, iterations=256
2025-12-16 19:07:03 | INFO | root | End purification for resolution 2048*2048, loss=0.007134018465876579, iterations=256
2025-12-16 19:07:04 | INFO | root | End purification for resolution 4096*4096, loss=0.0063816155306994915, iterations=512
2025-12-16 19:07:06 | INFO | root | End purification for resolution 8192*8192, loss=0.0062094382010400295, iterations=1024
2025-12-16 19:07:06 | INFO | root | Training time: 3.4854111671447754, loss: 0.0062094382010400295, params_num: 17231
2025-12-16 19:07:06 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.30498427152633667, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:07:06 | INFO | root | 
2025-12-16 19:07:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:07:06 | INFO | root | End purification for resolution 1024*1024, loss=0.018825054168701172, iterations=256
2025-12-16 19:07:07 | INFO | root | End purification for resolution 2048*2048, loss=0.0065817395225167274, iterations=256
2025-12-16 19:07:08 | INFO | root | End purification for resolution 4096*4096, loss=0.005829941481351852, iterations=512
2025-12-16 19:07:09 | INFO | root | End purification for resolution 8192*8192, loss=0.005590036511421204, iterations=1024
2025-12-16 19:07:09 | INFO | root | Training time: 3.4359238147735596, loss: 0.005590036511421204, params_num: 17231
2025-12-16 19:07:09 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.27567461133003235, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 19:07:09 | INFO | root | 
2025-12-16 19:07:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:07:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01871599070727825, iterations=256
2025-12-16 19:07:10 | INFO | root | End purification for resolution 2048*2048, loss=0.008035480044782162, iterations=256
2025-12-16 19:07:11 | INFO | root | End purification for resolution 4096*4096, loss=0.007186143659055233, iterations=512
2025-12-16 19:07:13 | INFO | root | End purification for resolution 8192*8192, loss=0.007022431120276451, iterations=1024
2025-12-16 19:07:13 | INFO | root | Training time: 3.537592887878418, loss: 0.007022431120276451, params_num: 17231
