2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:56:24 | INFO | root | End purification for resolution 16*16, loss=0.056314922869205475
2025-12-16 01:56:24 | INFO | root | End purification for resolution 32*32, loss=0.09005206823348999
2025-12-16 01:56:26 | INFO | root | End purification for resolution 64*64, loss=0.2764739692211151
2025-12-16 01:56:26 | INFO | root | Training time: 2.4276115894317627, loss: 0.2764739692211151, params_num: 5600
2025-12-16 01:56:26 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.5109806060791016
2025-12-16 01:56:26 | INFO | root | 
2025-12-16 01:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:26 | INFO | root | End purification for resolution 16*16, loss=0.04361832141876221
2025-12-16 01:56:27 | INFO | root | End purification for resolution 32*32, loss=0.07452748715877533
2025-12-16 01:56:28 | INFO | root | End purification for resolution 64*64, loss=0.22423535585403442
2025-12-16 01:56:28 | INFO | root | Training time: 2.63614821434021, loss: 0.22423535585403442, params_num: 5600
2025-12-16 01:56:28 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.41240254044532776
2025-12-16 01:56:28 | INFO | root | 
2025-12-16 01:56:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:29 | INFO | root | End purification for resolution 16*16, loss=0.04558103531599045
2025-12-16 01:56:30 | INFO | root | End purification for resolution 32*32, loss=0.08716659247875214
2025-12-16 01:56:31 | INFO | root | End purification for resolution 64*64, loss=0.26532700657844543
2025-12-16 01:56:31 | INFO | root | Training time: 2.647409439086914, loss: 0.26532700657844543, params_num: 5600
2025-12-16 01:56:31 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.49018773436546326
2025-12-16 01:56:31 | INFO | root | 
2025-12-16 01:56:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:32 | INFO | root | End purification for resolution 16*16, loss=0.04328320175409317
2025-12-16 01:56:32 | INFO | root | End purification for resolution 32*32, loss=0.09070155769586563
2025-12-16 01:56:34 | INFO | root | End purification for resolution 64*64, loss=0.2998165488243103
2025-12-16 01:56:34 | INFO | root | Training time: 2.6595232486724854, loss: 0.2998165488243103, params_num: 5600
2025-12-16 01:56:34 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.552883505821228
2025-12-16 01:56:34 | INFO | root | 
2025-12-16 01:56:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:34 | INFO | root | End purification for resolution 16*16, loss=0.043542392551898956
2025-12-16 01:56:35 | INFO | root | End purification for resolution 32*32, loss=0.08874190598726273
2025-12-16 01:56:36 | INFO | root | End purification for resolution 64*64, loss=0.2719307541847229
2025-12-16 01:56:36 | INFO | root | Training time: 2.529249429702759, loss: 0.2719307541847229, params_num: 5600
2025-12-16 01:56:36 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.5017866492271423
2025-12-16 01:56:36 | INFO | root | 
2025-12-16 01:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:37 | INFO | root | End purification for resolution 16*16, loss=0.054222241044044495
2025-12-16 01:56:38 | INFO | root | End purification for resolution 32*32, loss=0.1074504554271698
2025-12-16 01:56:39 | INFO | root | End purification for resolution 64*64, loss=0.3012230396270752
2025-12-16 01:56:39 | INFO | root | Training time: 2.5033328533172607, loss: 0.3012230396270752, params_num: 5600
2025-12-16 01:56:39 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.5549620985984802
2025-12-16 01:56:39 | INFO | root | 
2025-12-16 01:56:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:39 | INFO | root | End purification for resolution 16*16, loss=0.054645903408527374
2025-12-16 01:56:40 | INFO | root | End purification for resolution 32*32, loss=0.09405192732810974
2025-12-16 01:56:41 | INFO | root | End purification for resolution 64*64, loss=0.3178909122943878
2025-12-16 01:56:41 | INFO | root | Training time: 2.49042010307312, loss: 0.3178909122943878, params_num: 5600
2025-12-16 01:56:41 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.5858539938926697
2025-12-16 01:56:41 | INFO | root | 
2025-12-16 01:56:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:42 | INFO | root | End purification for resolution 16*16, loss=0.06239569932222366
2025-12-16 01:56:43 | INFO | root | End purification for resolution 32*32, loss=0.10397161543369293
2025-12-16 01:56:44 | INFO | root | End purification for resolution 64*64, loss=0.3171325922012329
2025-12-16 01:56:44 | INFO | root | Training time: 2.5100131034851074, loss: 0.3171325922012329, params_num: 5600
2025-12-16 01:56:44 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.5848761200904846
2025-12-16 01:56:44 | INFO | root | 
2025-12-16 01:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:44 | INFO | root | End purification for resolution 16*16, loss=0.037862639874219894
2025-12-16 01:56:45 | INFO | root | End purification for resolution 32*32, loss=0.08249309659004211
2025-12-16 01:56:46 | INFO | root | End purification for resolution 64*64, loss=0.2532905340194702
2025-12-16 01:56:46 | INFO | root | Training time: 2.632469892501831, loss: 0.2532905340194702, params_num: 5600
2025-12-16 01:56:46 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.46726489067077637
2025-12-16 01:56:46 | INFO | root | 
2025-12-16 01:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:47 | INFO | root | End purification for resolution 16*16, loss=0.04452158883213997
2025-12-16 01:56:48 | INFO | root | End purification for resolution 32*32, loss=0.08833193778991699
2025-12-16 01:56:49 | INFO | root | End purification for resolution 64*64, loss=0.3008440434932709
2025-12-16 01:56:49 | INFO | root | Training time: 2.423708915710449, loss: 0.3008440434932709, params_num: 5600
2025-12-16 01:56:49 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.554967999458313
2025-12-16 01:56:49 | INFO | root | 
2025-12-16 01:56:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:50 | INFO | root | End purification for resolution 16*16, loss=0.04329957813024521
2025-12-16 01:56:50 | INFO | root | End purification for resolution 32*32, loss=0.07439074665307999
2025-12-16 01:56:51 | INFO | root | End purification for resolution 64*64, loss=0.20100395381450653
2025-12-16 01:56:51 | INFO | root | Training time: 2.5111119747161865, loss: 0.20100395381450653, params_num: 5600
2025-12-16 01:56:51 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.3697136342525482
2025-12-16 01:56:51 | INFO | root | 
2025-12-16 01:56:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:52 | INFO | root | End purification for resolution 16*16, loss=0.05467648431658745
2025-12-16 01:56:53 | INFO | root | End purification for resolution 32*32, loss=0.09684882313013077
2025-12-16 01:56:54 | INFO | root | End purification for resolution 64*64, loss=0.3028104603290558
2025-12-16 01:56:54 | INFO | root | Training time: 2.457396984100342, loss: 0.3028104603290558, params_num: 5600
2025-12-16 01:56:54 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.5593682527542114
2025-12-16 01:56:54 | INFO | root | 
2025-12-16 01:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:55 | INFO | root | End purification for resolution 16*16, loss=0.040560103952884674
2025-12-16 01:56:55 | INFO | root | End purification for resolution 32*32, loss=0.10286867618560791
2025-12-16 01:56:56 | INFO | root | End purification for resolution 64*64, loss=0.30182474851608276
2025-12-16 01:56:56 | INFO | root | Training time: 2.4317517280578613, loss: 0.30182474851608276, params_num: 5600
2025-12-16 01:56:56 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.5571982860565186
2025-12-16 01:56:56 | INFO | root | 
2025-12-16 01:56:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:56:57 | INFO | root | End purification for resolution 16*16, loss=0.050832778215408325
2025-12-16 01:56:58 | INFO | root | End purification for resolution 32*32, loss=0.07538172602653503
2025-12-16 01:56:59 | INFO | root | End purification for resolution 64*64, loss=0.2393486648797989
2025-12-16 01:56:59 | INFO | root | Training time: 2.4096429347991943, loss: 0.2393486648797989, params_num: 5600
2025-12-16 01:56:59 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.441539466381073
2025-12-16 01:56:59 | INFO | root | 
2025-12-16 01:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:00 | INFO | root | End purification for resolution 16*16, loss=0.04375399649143219
2025-12-16 01:57:00 | INFO | root | End purification for resolution 32*32, loss=0.08724357187747955
2025-12-16 01:57:01 | INFO | root | End purification for resolution 64*64, loss=0.3105112612247467
2025-12-16 01:57:01 | INFO | root | Training time: 2.4911632537841797, loss: 0.3105112612247467, params_num: 5600
2025-12-16 01:57:01 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.5733004808425903
2025-12-16 01:57:01 | INFO | root | 
2025-12-16 01:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:02 | INFO | root | End purification for resolution 16*16, loss=0.04234962910413742
2025-12-16 01:57:03 | INFO | root | End purification for resolution 32*32, loss=0.10435868799686432
2025-12-16 01:57:04 | INFO | root | End purification for resolution 64*64, loss=0.29792696237564087
2025-12-16 01:57:04 | INFO | root | Training time: 2.545370101928711, loss: 0.29792696237564087, params_num: 5600
2025-12-16 01:57:04 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.5494368672370911
2025-12-16 01:57:04 | INFO | root | 
2025-12-16 01:57:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:05 | INFO | root | End purification for resolution 16*16, loss=0.043515268713235855
2025-12-16 01:57:05 | INFO | root | End purification for resolution 32*32, loss=0.08904962241649628
2025-12-16 01:57:06 | INFO | root | End purification for resolution 64*64, loss=0.3127334713935852
2025-12-16 01:57:06 | INFO | root | Training time: 2.4952547550201416, loss: 0.3127334713935852, params_num: 5600
2025-12-16 01:57:06 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.5769082307815552
2025-12-16 01:57:06 | INFO | root | 
2025-12-16 01:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:07 | INFO | root | End purification for resolution 16*16, loss=0.04464145004749298
2025-12-16 01:57:08 | INFO | root | End purification for resolution 32*32, loss=0.09534101188182831
2025-12-16 01:57:09 | INFO | root | End purification for resolution 64*64, loss=0.28960293531417847
2025-12-16 01:57:09 | INFO | root | Training time: 2.650352954864502, loss: 0.28960293531417847, params_num: 5600
2025-12-16 01:57:09 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.5344934463500977
2025-12-16 01:57:09 | INFO | root | 
2025-12-16 01:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:10 | INFO | root | End purification for resolution 16*16, loss=0.047628290951251984
2025-12-16 01:57:10 | INFO | root | End purification for resolution 32*32, loss=0.10139140486717224
2025-12-16 01:57:12 | INFO | root | End purification for resolution 64*64, loss=0.31842997670173645
2025-12-16 01:57:12 | INFO | root | Training time: 2.5145890712738037, loss: 0.31842997670173645, params_num: 5600
2025-12-16 01:57:12 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.5876123905181885
2025-12-16 01:57:12 | INFO | root | 
2025-12-16 01:57:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:12 | INFO | root | End purification for resolution 16*16, loss=0.045249562710523605
2025-12-16 01:57:13 | INFO | root | End purification for resolution 32*32, loss=0.09141676127910614
2025-12-16 01:57:14 | INFO | root | End purification for resolution 64*64, loss=0.2814686894416809
2025-12-16 01:57:14 | INFO | root | Training time: 2.475468397140503, loss: 0.2814686894416809, params_num: 5600
2025-12-16 01:57:14 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.5177233219146729
2025-12-16 01:57:14 | INFO | root | 
2025-12-16 01:57:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:15 | INFO | root | End purification for resolution 16*16, loss=0.04735245555639267
2025-12-16 01:57:15 | INFO | root | End purification for resolution 32*32, loss=0.09337183088064194
2025-12-16 01:57:17 | INFO | root | End purification for resolution 64*64, loss=0.3055379390716553
2025-12-16 01:57:17 | INFO | root | Training time: 2.529419183731079, loss: 0.3055379390716553, params_num: 5600
2025-12-16 01:57:17 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.5639510750770569
2025-12-16 01:57:17 | INFO | root | 
2025-12-16 01:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:17 | INFO | root | End purification for resolution 16*16, loss=0.04368823021650314
2025-12-16 01:57:18 | INFO | root | End purification for resolution 32*32, loss=0.0906715914607048
2025-12-16 01:57:19 | INFO | root | End purification for resolution 64*64, loss=0.284123033285141
2025-12-16 01:57:19 | INFO | root | Training time: 2.443920373916626, loss: 0.284123033285141, params_num: 5600
2025-12-16 01:57:19 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.5237435698509216
2025-12-16 01:57:19 | INFO | root | 
2025-12-16 01:57:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:57:20 | INFO | root | End purification for resolution 16*16, loss=0.04874812439084053
2025-12-16 01:57:20 | INFO | root | End purification for resolution 32*32, loss=0.10465285181999207
2025-12-16 01:57:22 | INFO | root | End purification for resolution 64*64, loss=0.30385684967041016
2025-12-16 01:57:22 | INFO | root | Training time: 2.428959608078003, loss: 0.30385684967041016, params_num: 5600
2025-12-16 01:57:22 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.5606624484062195
2025-12-16 01:57:22 | INFO | root | 
