2025-12-15 23:54:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:23:18 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.5748419761657715
2025-12-16 00:23:18 | INFO | root | 
2025-12-16 00:23:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:18 | INFO | root | End purification for resolution 8*8, loss=0.008453959599137306
2025-12-16 00:23:19 | INFO | root | End purification for resolution 16*16, loss=0.019962556660175323
2025-12-16 00:23:19 | INFO | root | End purification for resolution 32*32, loss=0.09362293034791946
2025-12-16 00:23:20 | INFO | root | End purification for resolution 64*64, loss=0.27327749133110046
2025-12-16 00:23:20 | INFO | root | Training time: 2.225447654724121, loss: 0.27327749133110046, params_num: 5600
2025-12-16 00:23:20 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5033916234970093
2025-12-16 00:23:20 | INFO | root | 
2025-12-16 00:23:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:21 | INFO | root | End purification for resolution 8*8, loss=0.00977904349565506
2025-12-16 00:23:21 | INFO | root | End purification for resolution 16*16, loss=0.0218995101749897
2025-12-16 00:23:22 | INFO | root | End purification for resolution 32*32, loss=0.10145115852355957
2025-12-16 00:23:23 | INFO | root | End purification for resolution 64*64, loss=0.3206329643726349
2025-12-16 00:23:23 | INFO | root | Training time: 2.208787202835083, loss: 0.3206329643726349, params_num: 5600
2025-12-16 00:23:23 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5918532013893127
2025-12-16 00:23:23 | INFO | root | 
2025-12-16 00:23:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:23 | INFO | root | End purification for resolution 8*8, loss=0.008493161760270596
2025-12-16 00:23:23 | INFO | root | End purification for resolution 16*16, loss=0.020152118057012558
2025-12-16 00:23:24 | INFO | root | End purification for resolution 32*32, loss=0.09625562280416489
2025-12-16 00:23:25 | INFO | root | End purification for resolution 64*64, loss=0.3115675449371338
2025-12-16 00:23:25 | INFO | root | Training time: 2.200739860534668, loss: 0.3115675449371338, params_num: 5600
2025-12-16 00:23:25 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.5744252800941467
2025-12-16 00:23:25 | INFO | root | 
2025-12-16 00:23:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:25 | INFO | root | End purification for resolution 8*8, loss=0.008829868398606777
2025-12-16 00:23:25 | INFO | root | End purification for resolution 16*16, loss=0.017592407763004303
2025-12-16 00:23:26 | INFO | root | End purification for resolution 32*32, loss=0.09075801074504852
2025-12-16 00:23:27 | INFO | root | End purification for resolution 64*64, loss=0.3217819035053253
2025-12-16 00:23:27 | INFO | root | Training time: 2.2229042053222656, loss: 0.3217819035053253, params_num: 5600
2025-12-16 00:23:27 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.5937288999557495
2025-12-16 00:23:27 | INFO | root | 
2025-12-16 00:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:27 | INFO | root | End purification for resolution 8*8, loss=0.008414553478360176
2025-12-16 00:23:28 | INFO | root | End purification for resolution 16*16, loss=0.02072795480489731
2025-12-16 00:23:28 | INFO | root | End purification for resolution 32*32, loss=0.08613461256027222
2025-12-16 00:23:29 | INFO | root | End purification for resolution 64*64, loss=0.2882245182991028
2025-12-16 00:23:29 | INFO | root | Training time: 2.21846342086792, loss: 0.2882245182991028, params_num: 5600
2025-12-16 00:23:29 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.5326235890388489
2025-12-16 00:23:29 | INFO | root | 
2025-12-16 00:23:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:30 | INFO | root | End purification for resolution 8*8, loss=0.00936012901365757
2025-12-16 00:23:30 | INFO | root | End purification for resolution 16*16, loss=0.01748332567512989
2025-12-16 00:23:31 | INFO | root | End purification for resolution 32*32, loss=0.07820989191532135
2025-12-16 00:23:32 | INFO | root | End purification for resolution 64*64, loss=0.2657119035720825
2025-12-16 00:23:32 | INFO | root | Training time: 2.2333056926727295, loss: 0.2657119035720825, params_num: 5600
2025-12-16 00:23:32 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.4900272488594055
2025-12-16 00:23:32 | INFO | root | 
2025-12-16 00:23:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:32 | INFO | root | End purification for resolution 8*8, loss=0.009525196626782417
2025-12-16 00:23:32 | INFO | root | End purification for resolution 16*16, loss=0.02445238083600998
2025-12-16 00:23:33 | INFO | root | End purification for resolution 32*32, loss=0.09107980877161026
2025-12-16 00:23:34 | INFO | root | End purification for resolution 64*64, loss=0.28294265270233154
2025-12-16 00:23:34 | INFO | root | Training time: 2.23656964302063, loss: 0.28294265270233154, params_num: 5600
2025-12-16 00:23:34 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.5224459171295166
2025-12-16 00:23:34 | INFO | root | 
2025-12-16 00:23:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:34 | INFO | root | End purification for resolution 8*8, loss=0.010041957721114159
2025-12-16 00:23:35 | INFO | root | End purification for resolution 16*16, loss=0.020962245762348175
2025-12-16 00:23:35 | INFO | root | End purification for resolution 32*32, loss=0.09367425739765167
2025-12-16 00:23:36 | INFO | root | End purification for resolution 64*64, loss=0.2768540680408478
2025-12-16 00:23:36 | INFO | root | Training time: 2.3889553546905518, loss: 0.2768540680408478, params_num: 5600
2025-12-16 00:23:36 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.5113791227340698
2025-12-16 00:23:36 | INFO | root | 
2025-12-16 00:23:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:37 | INFO | root | End purification for resolution 8*8, loss=0.00938360020518303
2025-12-16 00:23:37 | INFO | root | End purification for resolution 16*16, loss=0.017713095992803574
2025-12-16 00:23:37 | INFO | root | End purification for resolution 32*32, loss=0.08847225457429886
2025-12-16 00:23:39 | INFO | root | End purification for resolution 64*64, loss=0.30643993616104126
2025-12-16 00:23:39 | INFO | root | Training time: 2.2586302757263184, loss: 0.30643993616104126, params_num: 5600
2025-12-16 00:23:39 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.5658019185066223
2025-12-16 00:23:39 | INFO | root | 
2025-12-16 00:23:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:39 | INFO | root | End purification for resolution 8*8, loss=0.00763593940064311
2025-12-16 00:23:39 | INFO | root | End purification for resolution 16*16, loss=0.019769391044974327
2025-12-16 00:23:40 | INFO | root | End purification for resolution 32*32, loss=0.09887126088142395
2025-12-16 00:23:41 | INFO | root | End purification for resolution 64*64, loss=0.3154940605163574
2025-12-16 00:23:41 | INFO | root | Training time: 2.3182339668273926, loss: 0.3154940605163574, params_num: 5600
2025-12-16 00:23:41 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.5830233693122864
2025-12-16 00:23:41 | INFO | root | 
2025-12-16 00:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:41 | INFO | root | End purification for resolution 8*8, loss=0.00910683162510395
2025-12-16 00:23:42 | INFO | root | End purification for resolution 16*16, loss=0.02076820656657219
2025-12-16 00:23:42 | INFO | root | End purification for resolution 32*32, loss=0.09914242476224899
2025-12-16 00:23:43 | INFO | root | End purification for resolution 64*64, loss=0.29834964871406555
2025-12-16 00:23:43 | INFO | root | Training time: 2.2992517948150635, loss: 0.29834964871406555, params_num: 5600
2025-12-16 00:23:43 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.5502028465270996
2025-12-16 00:23:43 | INFO | root | 
2025-12-16 00:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:44 | INFO | root | End purification for resolution 8*8, loss=0.00821852870285511
2025-12-16 00:23:44 | INFO | root | End purification for resolution 16*16, loss=0.02171504870057106
2025-12-16 00:23:45 | INFO | root | End purification for resolution 32*32, loss=0.10789252817630768
2025-12-16 00:23:46 | INFO | root | End purification for resolution 64*64, loss=0.32352375984191895
2025-12-16 00:23:46 | INFO | root | Training time: 2.395345687866211, loss: 0.32352375984191895, params_num: 5600
2025-12-16 00:23:46 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.5968577265739441
2025-12-16 00:23:46 | INFO | root | 
2025-12-16 00:23:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:46 | INFO | root | End purification for resolution 8*8, loss=0.009446704760193825
2025-12-16 00:23:46 | INFO | root | End purification for resolution 16*16, loss=0.026911946013569832
2025-12-16 00:23:47 | INFO | root | End purification for resolution 32*32, loss=0.11109282076358795
2025-12-16 00:23:48 | INFO | root | End purification for resolution 64*64, loss=0.30055904388427734
2025-12-16 00:23:48 | INFO | root | Training time: 2.234376907348633, loss: 0.30055904388427734, params_num: 5600
2025-12-16 00:23:48 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.5543092489242554
2025-12-16 00:23:48 | INFO | root | 
2025-12-16 00:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:48 | INFO | root | End purification for resolution 8*8, loss=0.008688921108841896
2025-12-16 00:23:49 | INFO | root | End purification for resolution 16*16, loss=0.023421186953783035
2025-12-16 00:23:49 | INFO | root | End purification for resolution 32*32, loss=0.0889560729265213
2025-12-16 00:23:50 | INFO | root | End purification for resolution 64*64, loss=0.26983046531677246
2025-12-16 00:23:50 | INFO | root | Training time: 2.2290029525756836, loss: 0.26983046531677246, params_num: 5600
2025-12-16 00:23:50 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.4980333745479584
2025-12-16 00:23:50 | INFO | root | 
2025-12-16 00:23:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:51 | INFO | root | End purification for resolution 8*8, loss=0.00914386659860611
2025-12-16 00:23:51 | INFO | root | End purification for resolution 16*16, loss=0.0208345428109169
2025-12-16 00:23:51 | INFO | root | End purification for resolution 32*32, loss=0.11056653410196304
2025-12-16 00:23:52 | INFO | root | End purification for resolution 64*64, loss=0.2867087721824646
2025-12-16 00:23:52 | INFO | root | Training time: 2.227891206741333, loss: 0.2867087721824646, params_num: 5600
2025-12-16 00:23:52 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.5288762450218201
2025-12-16 00:23:52 | INFO | root | 
2025-12-16 00:23:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:53 | INFO | root | End purification for resolution 8*8, loss=0.010658543556928635
2025-12-16 00:23:53 | INFO | root | End purification for resolution 16*16, loss=0.025587696582078934
2025-12-16 00:23:54 | INFO | root | End purification for resolution 32*32, loss=0.1027834415435791
2025-12-16 00:23:55 | INFO | root | End purification for resolution 64*64, loss=0.27944087982177734
2025-12-16 00:23:55 | INFO | root | Training time: 2.228675603866577, loss: 0.27944087982177734, params_num: 5600
2025-12-16 00:23:55 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.515663743019104
2025-12-16 00:23:55 | INFO | root | 
2025-12-16 00:23:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:55 | INFO | root | End purification for resolution 8*8, loss=0.008804835379123688
2025-12-16 00:23:55 | INFO | root | End purification for resolution 16*16, loss=0.02083541266620159
2025-12-16 00:23:56 | INFO | root | End purification for resolution 32*32, loss=0.0984560176730156
2025-12-16 00:23:57 | INFO | root | End purification for resolution 64*64, loss=0.2887168526649475
2025-12-16 00:23:57 | INFO | root | Training time: 2.218458890914917, loss: 0.2887168526649475, params_num: 5600
2025-12-16 00:23:57 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.533595621585846
2025-12-16 00:23:57 | INFO | root | 
2025-12-16 00:23:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:23:57 | INFO | root | End purification for resolution 8*8, loss=0.008874188177287579
2025-12-16 00:23:58 | INFO | root | End purification for resolution 16*16, loss=0.020677782595157623
2025-12-16 00:23:58 | INFO | root | End purification for resolution 32*32, loss=0.09908618032932281
2025-12-16 00:23:59 | INFO | root | End purification for resolution 64*64, loss=0.2982315421104431
2025-12-16 00:23:59 | INFO | root | Training time: 2.2312281131744385, loss: 0.2982315421104431, params_num: 5600
2025-12-16 00:23:59 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.5506024956703186
2025-12-16 00:23:59 | INFO | root | 
2025-12-16 00:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:24:00 | INFO | root | End purification for resolution 8*8, loss=0.009264685213565826
2025-12-16 00:24:00 | INFO | root | End purification for resolution 16*16, loss=0.017543436959385872
2025-12-16 00:24:00 | INFO | root | End purification for resolution 32*32, loss=0.09843656420707703
2025-12-16 00:24:01 | INFO | root | End purification for resolution 64*64, loss=0.3215876817703247
2025-12-16 00:24:01 | INFO | root | Training time: 2.2266409397125244, loss: 0.3215876817703247, params_num: 5600
2025-12-16 00:24:01 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.5929944515228271
2025-12-16 00:24:01 | INFO | root | 
2025-12-16 00:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:24:02 | INFO | root | End purification for resolution 8*8, loss=0.00986275915056467
2025-12-16 00:24:02 | INFO | root | End purification for resolution 16*16, loss=0.023105544969439507
2025-12-16 00:24:03 | INFO | root | End purification for resolution 32*32, loss=0.09980998933315277
