2025-12-16 14:19:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:03:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:41 | INFO | root | End purification for resolution 256*256, loss=0.1980494111776352, iterations=256
2025-12-16 15:03:42 | INFO | root | End purification for resolution 512*512, loss=0.23024329543113708, iterations=256
2025-12-16 15:03:42 | INFO | root | End purification for resolution 1024*1024, loss=0.24748533964157104, iterations=512
2025-12-16 15:03:44 | INFO | root | End purification for resolution 2048*2048, loss=0.25248733162879944, iterations=1024
2025-12-16 15:03:44 | INFO | root | Training time: 2.8963046073913574, loss: 0.25248733162879944, params_num: 1075
2025-12-16 15:03:44 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.8024949431419373
2025-12-16 15:03:44 | INFO | root | 
2025-12-16 15:03:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:44 | INFO | root | End purification for resolution 256*256, loss=0.19947339594364166, iterations=256
2025-12-16 15:03:45 | INFO | root | End purification for resolution 512*512, loss=0.21176892518997192, iterations=256
2025-12-16 15:03:45 | INFO | root | End purification for resolution 1024*1024, loss=0.22400979697704315, iterations=512
2025-12-16 15:03:47 | INFO | root | End purification for resolution 2048*2048, loss=0.22733741998672485, iterations=1024
2025-12-16 15:03:47 | INFO | root | Training time: 2.882502555847168, loss: 0.22733741998672485, params_num: 1075
2025-12-16 15:03:47 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.7211366295814514
2025-12-16 15:03:47 | INFO | root | 
2025-12-16 15:03:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:47 | INFO | root | End purification for resolution 256*256, loss=0.18844836950302124, iterations=256
2025-12-16 15:03:47 | INFO | root | End purification for resolution 512*512, loss=0.23349639773368835, iterations=256
2025-12-16 15:03:48 | INFO | root | End purification for resolution 1024*1024, loss=0.25444093346595764, iterations=512
2025-12-16 15:03:50 | INFO | root | End purification for resolution 2048*2048, loss=0.26130783557891846, iterations=1024
2025-12-16 15:03:50 | INFO | root | Training time: 2.904075860977173, loss: 0.26130783557891846, params_num: 1075
2025-12-16 15:03:50 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.8319174647331238
2025-12-16 15:03:50 | INFO | root | 
2025-12-16 15:03:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:50 | INFO | root | End purification for resolution 256*256, loss=0.1789434254169464, iterations=256
2025-12-16 15:03:50 | INFO | root | End purification for resolution 512*512, loss=0.22585000097751617, iterations=256
2025-12-16 15:03:51 | INFO | root | End purification for resolution 1024*1024, loss=0.24669916927814484, iterations=512
2025-12-16 15:03:53 | INFO | root | End purification for resolution 2048*2048, loss=0.25448334217071533, iterations=1024
2025-12-16 15:03:53 | INFO | root | Training time: 2.8962507247924805, loss: 0.25448334217071533, params_num: 1075
2025-12-16 15:03:53 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.8091393113136292
2025-12-16 15:03:53 | INFO | root | 
2025-12-16 15:03:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:53 | INFO | root | End purification for resolution 256*256, loss=0.16565987467765808, iterations=256
2025-12-16 15:03:53 | INFO | root | End purification for resolution 512*512, loss=0.22986042499542236, iterations=256
2025-12-16 15:03:54 | INFO | root | End purification for resolution 1024*1024, loss=0.2547886073589325, iterations=512
2025-12-16 15:03:55 | INFO | root | End purification for resolution 2048*2048, loss=0.2630854845046997, iterations=1024
2025-12-16 15:03:55 | INFO | root | Training time: 2.905155658721924, loss: 0.2630854845046997, params_num: 1075
2025-12-16 15:03:55 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.8390055298805237
2025-12-16 15:03:55 | INFO | root | 
2025-12-16 15:03:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:56 | INFO | root | End purification for resolution 256*256, loss=0.18248628079891205, iterations=256
2025-12-16 15:03:56 | INFO | root | End purification for resolution 512*512, loss=0.240220844745636, iterations=256
2025-12-16 15:03:57 | INFO | root | End purification for resolution 1024*1024, loss=0.26193010807037354, iterations=512
2025-12-16 15:03:59 | INFO | root | End purification for resolution 2048*2048, loss=0.2694976329803467, iterations=1024
2025-12-16 15:03:59 | INFO | root | Training time: 3.169346332550049, loss: 0.2694976329803467, params_num: 1075
2025-12-16 15:03:59 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.8604961633682251
2025-12-16 15:03:59 | INFO | root | 
2025-12-16 15:03:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:59 | INFO | root | End purification for resolution 256*256, loss=0.15921835601329803, iterations=256
2025-12-16 15:03:59 | INFO | root | End purification for resolution 512*512, loss=0.2360236495733261, iterations=256
2025-12-16 15:04:00 | INFO | root | End purification for resolution 1024*1024, loss=0.2620394825935364, iterations=512
2025-12-16 15:04:02 | INFO | root | End purification for resolution 2048*2048, loss=0.27130869030952454, iterations=1024
2025-12-16 15:04:02 | INFO | root | Training time: 3.200080633163452, loss: 0.27130869030952454, params_num: 1075
2025-12-16 15:04:02 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.8649550676345825
2025-12-16 15:04:02 | INFO | root | 
2025-12-16 15:04:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:02 | INFO | root | End purification for resolution 256*256, loss=0.1778247207403183, iterations=256
2025-12-16 15:04:03 | INFO | root | End purification for resolution 512*512, loss=0.23803213238716125, iterations=256
2025-12-16 15:04:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2607400417327881, iterations=512
2025-12-16 15:04:05 | INFO | root | End purification for resolution 2048*2048, loss=0.26869940757751465, iterations=1024
2025-12-16 15:04:05 | INFO | root | Training time: 3.0753819942474365, loss: 0.26869940757751465, params_num: 1075
2025-12-16 15:04:05 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.8554190397262573
2025-12-16 15:04:05 | INFO | root | 
2025-12-16 15:04:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:05 | INFO | root | End purification for resolution 256*256, loss=0.1802690625190735, iterations=256
2025-12-16 15:04:06 | INFO | root | End purification for resolution 512*512, loss=0.23987285792827606, iterations=256
2025-12-16 15:04:06 | INFO | root | End purification for resolution 1024*1024, loss=0.26458388566970825, iterations=512
2025-12-16 15:04:08 | INFO | root | End purification for resolution 2048*2048, loss=0.2728801369667053, iterations=1024
2025-12-16 15:04:08 | INFO | root | Training time: 2.941505193710327, loss: 0.2728801369667053, params_num: 1075
2025-12-16 15:04:08 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.8709131479263306
2025-12-16 15:04:08 | INFO | root | 
2025-12-16 15:04:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:08 | INFO | root | End purification for resolution 256*256, loss=0.1891453117132187, iterations=256
2025-12-16 15:04:09 | INFO | root | End purification for resolution 512*512, loss=0.23094752430915833, iterations=256
2025-12-16 15:04:09 | INFO | root | End purification for resolution 1024*1024, loss=0.2506555914878845, iterations=512
2025-12-16 15:04:11 | INFO | root | End purification for resolution 2048*2048, loss=0.2554592788219452, iterations=1024
2025-12-16 15:04:11 | INFO | root | Training time: 3.234790325164795, loss: 0.2554592788219452, params_num: 1075
2025-12-16 15:04:11 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.8149580359458923
2025-12-16 15:04:11 | INFO | root | 
2025-12-16 15:04:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:12 | INFO | root | End purification for resolution 256*256, loss=0.19007132947444916, iterations=256
2025-12-16 15:04:12 | INFO | root | End purification for resolution 512*512, loss=0.23303990066051483, iterations=256
2025-12-16 15:04:13 | INFO | root | End purification for resolution 1024*1024, loss=0.253091424703598, iterations=512
2025-12-16 15:04:14 | INFO | root | End purification for resolution 2048*2048, loss=0.2600043714046478, iterations=1024
2025-12-16 15:04:14 | INFO | root | Training time: 3.239163398742676, loss: 0.2600043714046478, params_num: 1075
2025-12-16 15:04:14 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.826225757598877
2025-12-16 15:04:14 | INFO | root | 
2025-12-16 15:04:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:15 | INFO | root | End purification for resolution 256*256, loss=0.20150227844715118, iterations=256
2025-12-16 15:04:15 | INFO | root | End purification for resolution 512*512, loss=0.21092574298381805, iterations=256
2025-12-16 15:04:16 | INFO | root | End purification for resolution 1024*1024, loss=0.21750687062740326, iterations=512
2025-12-16 15:04:18 | INFO | root | End purification for resolution 2048*2048, loss=0.22318194806575775, iterations=1024
2025-12-16 15:04:18 | INFO | root | Training time: 3.1915249824523926, loss: 0.22318194806575775, params_num: 1075
2025-12-16 15:04:18 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.7060075402259827
2025-12-16 15:04:18 | INFO | root | 
2025-12-16 15:04:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:18 | INFO | root | End purification for resolution 256*256, loss=0.19374032318592072, iterations=256
2025-12-16 15:04:18 | INFO | root | End purification for resolution 512*512, loss=0.22789232432842255, iterations=256
2025-12-16 15:04:19 | INFO | root | End purification for resolution 1024*1024, loss=0.2432497888803482, iterations=512
2025-12-16 15:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.24891433119773865, iterations=1024
2025-12-16 15:04:21 | INFO | root | Training time: 3.2272186279296875, loss: 0.24891433119773865, params_num: 1075
2025-12-16 15:04:21 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.7922641634941101
2025-12-16 15:04:21 | INFO | root | 
2025-12-16 15:04:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:21 | INFO | root | End purification for resolution 256*256, loss=0.16583237051963806, iterations=256
2025-12-16 15:04:22 | INFO | root | End purification for resolution 512*512, loss=0.2298511564731598, iterations=256
2025-12-16 15:04:22 | INFO | root | End purification for resolution 1024*1024, loss=0.2539134621620178, iterations=512
2025-12-16 15:04:24 | INFO | root | End purification for resolution 2048*2048, loss=0.2618568539619446, iterations=1024
2025-12-16 15:04:24 | INFO | root | Training time: 3.2055840492248535, loss: 0.2618568539619446, params_num: 1075
2025-12-16 15:04:24 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.8358847498893738
2025-12-16 15:04:24 | INFO | root | 
2025-12-16 15:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:24 | INFO | root | End purification for resolution 256*256, loss=0.19672244787216187, iterations=256
2025-12-16 15:04:25 | INFO | root | End purification for resolution 512*512, loss=0.23333536088466644, iterations=256
2025-12-16 15:04:26 | INFO | root | End purification for resolution 1024*1024, loss=0.2443196326494217, iterations=512
2025-12-16 15:04:27 | INFO | root | End purification for resolution 2048*2048, loss=0.2508365511894226, iterations=1024
2025-12-16 15:04:27 | INFO | root | Training time: 3.227931261062622, loss: 0.2508365511894226, params_num: 1075
2025-12-16 15:04:27 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.7984959483146667
2025-12-16 15:04:27 | INFO | root | 
2025-12-16 15:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:28 | INFO | root | End purification for resolution 256*256, loss=0.17167168855667114, iterations=256
2025-12-16 15:04:28 | INFO | root | End purification for resolution 512*512, loss=0.22883716225624084, iterations=256
2025-12-16 15:04:29 | INFO | root | End purification for resolution 1024*1024, loss=0.2544780671596527, iterations=512
2025-12-16 15:04:31 | INFO | root | End purification for resolution 2048*2048, loss=0.26143789291381836, iterations=1024
2025-12-16 15:04:31 | INFO | root | Training time: 3.173440456390381, loss: 0.26143789291381836, params_num: 1075
2025-12-16 15:04:31 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.8315807580947876
2025-12-16 15:04:31 | INFO | root | 
2025-12-16 15:04:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:31 | INFO | root | End purification for resolution 256*256, loss=0.17039324343204498, iterations=256
2025-12-16 15:04:31 | INFO | root | End purification for resolution 512*512, loss=0.24265412986278534, iterations=256
2025-12-16 15:04:32 | INFO | root | End purification for resolution 1024*1024, loss=0.26918938755989075, iterations=512
2025-12-16 15:04:34 | INFO | root | End purification for resolution 2048*2048, loss=0.27617090940475464, iterations=1024
2025-12-16 15:04:34 | INFO | root | Training time: 3.1612823009490967, loss: 0.27617090940475464, params_num: 1075
2025-12-16 15:04:34 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.8810896873474121
2025-12-16 15:04:34 | INFO | root | 
2025-12-16 15:04:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:04:34 | INFO | root | End purification for resolution 256*256, loss=0.17667004466056824, iterations=256
