2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:04:17 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.5047867298126221
2025-12-16 18:04:17 | INFO | root | 
2025-12-16 18:04:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:17 | INFO | root | End purification for resolution 1024*1024, loss=0.019558675587177277, iterations=256
2025-12-16 18:04:18 | INFO | root | End purification for resolution 2048*2048, loss=0.012941189110279083, iterations=256
2025-12-16 18:04:19 | INFO | root | End purification for resolution 4096*4096, loss=0.011737959459424019, iterations=512
2025-12-16 18:04:20 | INFO | root | End purification for resolution 8192*8192, loss=0.01151901576668024, iterations=1024
2025-12-16 18:04:20 | INFO | root | Training time: 3.4552972316741943, loss: 0.01151901576668024, params_num: 5051
2025-12-16 18:04:20 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.5800611972808838
2025-12-16 18:04:20 | INFO | root | 
2025-12-16 18:04:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01875949651002884, iterations=256
2025-12-16 18:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.01184240821748972, iterations=256
2025-12-16 18:04:22 | INFO | root | End purification for resolution 4096*4096, loss=0.010663860477507114, iterations=512
2025-12-16 18:04:24 | INFO | root | End purification for resolution 8192*8192, loss=0.010447095148265362, iterations=1024
2025-12-16 18:04:24 | INFO | root | Training time: 3.3629581928253174, loss: 0.010447095148265362, params_num: 5051
2025-12-16 18:04:24 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.5230311155319214
2025-12-16 18:04:24 | INFO | root | 
2025-12-16 18:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:24 | INFO | root | End purification for resolution 1024*1024, loss=0.018879862502217293, iterations=256
2025-12-16 18:04:25 | INFO | root | End purification for resolution 2048*2048, loss=0.013207413256168365, iterations=256
2025-12-16 18:04:25 | INFO | root | End purification for resolution 4096*4096, loss=0.012142332270741463, iterations=512
2025-12-16 18:04:27 | INFO | root | End purification for resolution 8192*8192, loss=0.011961827985942364, iterations=1024
2025-12-16 18:04:27 | INFO | root | Training time: 3.2699902057647705, loss: 0.011961827985942364, params_num: 5051
2025-12-16 18:04:27 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.5989328622817993
2025-12-16 18:04:27 | INFO | root | 
2025-12-16 18:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:27 | INFO | root | End purification for resolution 1024*1024, loss=0.019412672147154808, iterations=256
2025-12-16 18:04:28 | INFO | root | End purification for resolution 2048*2048, loss=0.012555276975035667, iterations=256
2025-12-16 18:04:29 | INFO | root | End purification for resolution 4096*4096, loss=0.011217847466468811, iterations=512
2025-12-16 18:04:30 | INFO | root | End purification for resolution 8192*8192, loss=0.011074471287429333, iterations=1024
2025-12-16 18:04:30 | INFO | root | Training time: 3.2970948219299316, loss: 0.011074471287429333, params_num: 5051
2025-12-16 18:04:30 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.5569384098052979
2025-12-16 18:04:30 | INFO | root | 
2025-12-16 18:04:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:31 | INFO | root | End purification for resolution 1024*1024, loss=0.019430972635746002, iterations=256
2025-12-16 18:04:31 | INFO | root | End purification for resolution 2048*2048, loss=0.012722229585051537, iterations=256
2025-12-16 18:04:32 | INFO | root | End purification for resolution 4096*4096, loss=0.011478367261588573, iterations=512
2025-12-16 18:04:34 | INFO | root | End purification for resolution 8192*8192, loss=0.011330977082252502, iterations=1024
2025-12-16 18:04:34 | INFO | root | Training time: 3.291649103164673, loss: 0.011330977082252502, params_num: 5051
2025-12-16 18:04:34 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.5681172013282776
2025-12-16 18:04:34 | INFO | root | 
2025-12-16 18:04:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:34 | INFO | root | End purification for resolution 1024*1024, loss=0.01951337605714798, iterations=256
2025-12-16 18:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.013365478254854679, iterations=256
2025-12-16 18:04:35 | INFO | root | End purification for resolution 4096*4096, loss=0.012078989297151566, iterations=512
2025-12-16 18:04:37 | INFO | root | End purification for resolution 8192*8192, loss=0.011913217604160309, iterations=1024
2025-12-16 18:04:37 | INFO | root | Training time: 3.3540773391723633, loss: 0.011913217604160309, params_num: 5051
2025-12-16 18:04:37 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.5969340801239014
2025-12-16 18:04:37 | INFO | root | 
2025-12-16 18:04:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:37 | INFO | root | End purification for resolution 1024*1024, loss=0.019317656755447388, iterations=256
2025-12-16 18:04:38 | INFO | root | End purification for resolution 2048*2048, loss=0.012217510491609573, iterations=256
2025-12-16 18:04:39 | INFO | root | End purification for resolution 4096*4096, loss=0.01101349201053381, iterations=512
2025-12-16 18:04:40 | INFO | root | End purification for resolution 8192*8192, loss=0.010721043683588505, iterations=1024
2025-12-16 18:04:40 | INFO | root | Training time: 3.31364369392395, loss: 0.010721043683588505, params_num: 5051
2025-12-16 18:04:40 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.5400883555412292
2025-12-16 18:04:40 | INFO | root | 
2025-12-16 18:04:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:41 | INFO | root | End purification for resolution 1024*1024, loss=0.019308095797896385, iterations=256
2025-12-16 18:04:41 | INFO | root | End purification for resolution 2048*2048, loss=0.01416628435254097, iterations=256
2025-12-16 18:04:42 | INFO | root | End purification for resolution 4096*4096, loss=0.012831069529056549, iterations=512
2025-12-16 18:04:44 | INFO | root | End purification for resolution 8192*8192, loss=0.01269030012190342, iterations=1024
2025-12-16 18:04:44 | INFO | root | Training time: 3.2933082580566406, loss: 0.01269030012190342, params_num: 5051
2025-12-16 18:04:44 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.6380396485328674
2025-12-16 18:04:44 | INFO | root | 
2025-12-16 18:04:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:44 | INFO | root | End purification for resolution 1024*1024, loss=0.019153529778122902, iterations=256
2025-12-16 18:04:45 | INFO | root | End purification for resolution 2048*2048, loss=0.013160494156181812, iterations=256
2025-12-16 18:04:45 | INFO | root | End purification for resolution 4096*4096, loss=0.012109129689633846, iterations=512
2025-12-16 18:04:47 | INFO | root | End purification for resolution 8192*8192, loss=0.011937467381358147, iterations=1024
2025-12-16 18:04:47 | INFO | root | Training time: 3.284587860107422, loss: 0.011937467381358147, params_num: 5051
2025-12-16 18:04:47 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.598054051399231
2025-12-16 18:04:47 | INFO | root | 
2025-12-16 18:04:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:47 | INFO | root | End purification for resolution 1024*1024, loss=0.019196154549717903, iterations=256
2025-12-16 18:04:48 | INFO | root | End purification for resolution 2048*2048, loss=0.01264887023717165, iterations=256
2025-12-16 18:04:49 | INFO | root | End purification for resolution 4096*4096, loss=0.011462743394076824, iterations=512
2025-12-16 18:04:50 | INFO | root | End purification for resolution 8192*8192, loss=0.011214472353458405, iterations=1024
2025-12-16 18:04:50 | INFO | root | Training time: 3.349898099899292, loss: 0.011214472353458405, params_num: 5051
2025-12-16 18:04:50 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.5627917051315308
2025-12-16 18:04:50 | INFO | root | 
2025-12-16 18:04:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:51 | INFO | root | End purification for resolution 1024*1024, loss=0.019240330904722214, iterations=256
2025-12-16 18:04:51 | INFO | root | End purification for resolution 2048*2048, loss=0.013819141313433647, iterations=256
2025-12-16 18:04:52 | INFO | root | End purification for resolution 4096*4096, loss=0.01269671693444252, iterations=512
2025-12-16 18:04:54 | INFO | root | End purification for resolution 8192*8192, loss=0.01261224690824747, iterations=1024
2025-12-16 18:04:54 | INFO | root | Training time: 3.2594640254974365, loss: 0.01261224690824747, params_num: 5051
2025-12-16 18:04:54 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.6316159963607788
2025-12-16 18:04:54 | INFO | root | 
2025-12-16 18:04:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:54 | INFO | root | End purification for resolution 1024*1024, loss=0.019391072914004326, iterations=256
2025-12-16 18:04:54 | INFO | root | End purification for resolution 2048*2048, loss=0.01187371276319027, iterations=256
2025-12-16 18:04:55 | INFO | root | End purification for resolution 4096*4096, loss=0.010751070454716682, iterations=512
2025-12-16 18:04:57 | INFO | root | End purification for resolution 8192*8192, loss=0.010404673404991627, iterations=1024
2025-12-16 18:04:57 | INFO | root | Training time: 3.279775381088257, loss: 0.010404673404991627, params_num: 5051
2025-12-16 18:04:57 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.5206156969070435
2025-12-16 18:04:57 | INFO | root | 
2025-12-16 18:04:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:04:57 | INFO | root | End purification for resolution 1024*1024, loss=0.018916623666882515, iterations=256
2025-12-16 18:04:58 | INFO | root | End purification for resolution 2048*2048, loss=0.011980628594756126, iterations=256
2025-12-16 18:04:59 | INFO | root | End purification for resolution 4096*4096, loss=0.010828697122633457, iterations=512
2025-12-16 18:05:00 | INFO | root | End purification for resolution 8192*8192, loss=0.010566762648522854, iterations=1024
2025-12-16 18:05:00 | INFO | root | Training time: 3.3150393962860107, loss: 0.010566762648522854, params_num: 5051
2025-12-16 18:05:00 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.5317854285240173
2025-12-16 18:05:00 | INFO | root | 
2025-12-16 18:05:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:05:01 | INFO | root | End purification for resolution 1024*1024, loss=0.01929532177746296, iterations=256
2025-12-16 18:05:01 | INFO | root | End purification for resolution 2048*2048, loss=0.01200514193624258, iterations=256
2025-12-16 18:05:02 | INFO | root | End purification for resolution 4096*4096, loss=0.010834291577339172, iterations=512
2025-12-16 18:05:04 | INFO | root | End purification for resolution 8192*8192, loss=0.01060570403933525, iterations=1024
2025-12-16 18:05:04 | INFO | root | Training time: 3.355158805847168, loss: 0.01060570403933525, params_num: 5051
2025-12-16 18:05:04 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.5290915966033936
2025-12-16 18:05:04 | INFO | root | 
2025-12-16 18:05:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:05:04 | INFO | root | End purification for resolution 1024*1024, loss=0.019003089517354965, iterations=256
2025-12-16 18:05:04 | INFO | root | End purification for resolution 2048*2048, loss=0.011918902397155762, iterations=256
2025-12-16 18:05:05 | INFO | root | End purification for resolution 4096*4096, loss=0.010574492625892162, iterations=512
2025-12-16 18:05:07 | INFO | root | End purification for resolution 8192*8192, loss=0.010398400947451591, iterations=1024
2025-12-16 18:05:07 | INFO | root | Training time: 3.2690646648406982, loss: 0.010398400947451591, params_num: 5051
2025-12-16 18:05:07 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.521319568157196
2025-12-16 18:05:07 | INFO | root | 
2025-12-16 18:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:05:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018898144364356995, iterations=256
2025-12-16 18:05:08 | INFO | root | End purification for resolution 2048*2048, loss=0.01345103606581688, iterations=256
2025-12-16 18:05:09 | INFO | root | End purification for resolution 4096*4096, loss=0.012538410723209381, iterations=512
2025-12-16 18:05:10 | INFO | root | End purification for resolution 8192*8192, loss=0.012427506037056446, iterations=1024
2025-12-16 18:05:10 | INFO | root | Training time: 3.29675030708313, loss: 0.012427506037056446, params_num: 5051
2025-12-16 18:05:10 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.6248288750648499
2025-12-16 18:05:10 | INFO | root | 
2025-12-16 18:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:05:11 | INFO | root | End purification for resolution 1024*1024, loss=0.019253725185990334, iterations=256
2025-12-16 18:05:11 | INFO | root | End purification for resolution 2048*2048, loss=0.011136570945382118, iterations=256
2025-12-16 18:05:12 | INFO | root | End purification for resolution 4096*4096, loss=0.010045844130218029, iterations=512
2025-12-16 18:05:14 | INFO | root | End purification for resolution 8192*8192, loss=0.009682645089924335, iterations=1024
2025-12-16 18:05:14 | INFO | root | Training time: 3.4013617038726807, loss: 0.009682645089924335, params_num: 5051
2025-12-16 18:05:14 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.48421216011047363
