2025-12-16 15:12:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:58:32 | INFO | root | End purification for resolution 2048*2048, loss=0.07729662954807281, iterations=1024
2025-12-16 15:58:32 | INFO | root | Training time: 3.1246166229248047, loss: 0.07729662954807281, params_num: 19891
2025-12-16 15:58:32 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.23703019320964813
2025-12-16 15:58:32 | INFO | root | 
2025-12-16 15:58:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:33 | INFO | root | End purification for resolution 256*256, loss=0.0857844203710556, iterations=256
2025-12-16 15:58:33 | INFO | root | End purification for resolution 512*512, loss=0.06694123148918152, iterations=256
2025-12-16 15:58:34 | INFO | root | End purification for resolution 1024*1024, loss=0.06899522989988327, iterations=512
2025-12-16 15:58:35 | INFO | root | End purification for resolution 2048*2048, loss=0.06890402734279633, iterations=1024
2025-12-16 15:58:35 | INFO | root | Training time: 3.093294382095337, loss: 0.06890402734279633, params_num: 19891
2025-12-16 15:58:35 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.20949815213680267
2025-12-16 15:58:35 | INFO | root | 
2025-12-16 15:58:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:36 | INFO | root | End purification for resolution 256*256, loss=0.08266592025756836, iterations=256
2025-12-16 15:58:36 | INFO | root | End purification for resolution 512*512, loss=0.07455423474311829, iterations=256
2025-12-16 15:58:37 | INFO | root | End purification for resolution 1024*1024, loss=0.08091331273317337, iterations=512
2025-12-16 15:58:38 | INFO | root | End purification for resolution 2048*2048, loss=0.08133257925510406, iterations=1024
2025-12-16 15:58:38 | INFO | root | Training time: 3.0424866676330566, loss: 0.08133257925510406, params_num: 19891
2025-12-16 15:58:38 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.24899588525295258
2025-12-16 15:58:38 | INFO | root | 
2025-12-16 15:58:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:39 | INFO | root | End purification for resolution 256*256, loss=0.06809496879577637, iterations=256
2025-12-16 15:58:39 | INFO | root | End purification for resolution 512*512, loss=0.06243042275309563, iterations=256
2025-12-16 15:58:40 | INFO | root | End purification for resolution 1024*1024, loss=0.0656980499625206, iterations=512
2025-12-16 15:58:42 | INFO | root | End purification for resolution 2048*2048, loss=0.06497538089752197, iterations=1024
2025-12-16 15:58:42 | INFO | root | Training time: 3.1618659496307373, loss: 0.06497538089752197, params_num: 19891
2025-12-16 15:58:42 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.19978484511375427
2025-12-16 15:58:42 | INFO | root | 
2025-12-16 15:58:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:42 | INFO | root | End purification for resolution 256*256, loss=0.07799546420574188, iterations=256
2025-12-16 15:58:42 | INFO | root | End purification for resolution 512*512, loss=0.07141643017530441, iterations=256
2025-12-16 15:58:43 | INFO | root | End purification for resolution 1024*1024, loss=0.07698825001716614, iterations=512
2025-12-16 15:58:45 | INFO | root | End purification for resolution 2048*2048, loss=0.07667809724807739, iterations=1024
2025-12-16 15:58:45 | INFO | root | Training time: 3.1103672981262207, loss: 0.07667809724807739, params_num: 19891
2025-12-16 15:58:45 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.2360105961561203
2025-12-16 15:58:45 | INFO | root | 
2025-12-16 15:58:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:45 | INFO | root | End purification for resolution 256*256, loss=0.056523051112890244, iterations=256
2025-12-16 15:58:46 | INFO | root | End purification for resolution 512*512, loss=0.050568901002407074, iterations=256
2025-12-16 15:58:46 | INFO | root | End purification for resolution 1024*1024, loss=0.05142691358923912, iterations=512
2025-12-16 15:58:48 | INFO | root | End purification for resolution 2048*2048, loss=0.0501357764005661, iterations=1024
2025-12-16 15:58:48 | INFO | root | Training time: 3.007216691970825, loss: 0.0501357764005661, params_num: 19891
2025-12-16 15:58:48 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.15299588441848755
2025-12-16 15:58:48 | INFO | root | 
2025-12-16 15:58:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:48 | INFO | root | End purification for resolution 256*256, loss=0.07979357987642288, iterations=256
2025-12-16 15:58:49 | INFO | root | End purification for resolution 512*512, loss=0.06889546662569046, iterations=256
2025-12-16 15:58:49 | INFO | root | End purification for resolution 1024*1024, loss=0.07264642417430878, iterations=512
2025-12-16 15:58:51 | INFO | root | End purification for resolution 2048*2048, loss=0.07298997044563293, iterations=1024
2025-12-16 15:58:51 | INFO | root | Training time: 2.999347448348999, loss: 0.07298997044563293, params_num: 19891
2025-12-16 15:58:51 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.22240571677684784
2025-12-16 15:58:51 | INFO | root | 
2025-12-16 15:58:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:51 | INFO | root | End purification for resolution 256*256, loss=0.07426148653030396, iterations=256
2025-12-16 15:58:52 | INFO | root | End purification for resolution 512*512, loss=0.08079143613576889, iterations=256
2025-12-16 15:58:52 | INFO | root | End purification for resolution 1024*1024, loss=0.08809277415275574, iterations=512
2025-12-16 15:58:54 | INFO | root | End purification for resolution 2048*2048, loss=0.08878270536661148, iterations=1024
2025-12-16 15:58:54 | INFO | root | Training time: 2.997507095336914, loss: 0.08878270536661148, params_num: 19891
2025-12-16 15:58:54 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.2734795808792114
2025-12-16 15:58:54 | INFO | root | 
2025-12-16 15:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:54 | INFO | root | End purification for resolution 256*256, loss=0.07069925963878632, iterations=256
2025-12-16 15:58:55 | INFO | root | End purification for resolution 512*512, loss=0.07054247707128525, iterations=256
2025-12-16 15:58:55 | INFO | root | End purification for resolution 1024*1024, loss=0.07480978220701218, iterations=512
2025-12-16 15:58:57 | INFO | root | End purification for resolution 2048*2048, loss=0.0753294974565506, iterations=1024
2025-12-16 15:58:57 | INFO | root | Training time: 3.0088765621185303, loss: 0.0753294974565506, params_num: 19891
2025-12-16 15:58:57 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.2303226739168167
2025-12-16 15:58:57 | INFO | root | 
2025-12-16 15:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:58:57 | INFO | root | End purification for resolution 256*256, loss=0.0755569115281105, iterations=256
2025-12-16 15:58:58 | INFO | root | End purification for resolution 512*512, loss=0.07608210295438766, iterations=256
2025-12-16 15:58:58 | INFO | root | End purification for resolution 1024*1024, loss=0.08089694380760193, iterations=512
2025-12-16 15:59:00 | INFO | root | End purification for resolution 2048*2048, loss=0.0803452730178833, iterations=1024
2025-12-16 15:59:00 | INFO | root | Training time: 2.9954028129577637, loss: 0.0803452730178833, params_num: 19891
2025-12-16 15:59:00 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.24589712917804718
2025-12-16 15:59:00 | INFO | root | 
2025-12-16 15:59:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:00 | INFO | root | End purification for resolution 256*256, loss=0.09143029153347015, iterations=256
2025-12-16 15:59:01 | INFO | root | End purification for resolution 512*512, loss=0.08199866116046906, iterations=256
2025-12-16 15:59:01 | INFO | root | End purification for resolution 1024*1024, loss=0.0868074893951416, iterations=512
2025-12-16 15:59:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08671790361404419, iterations=1024
2025-12-16 15:59:03 | INFO | root | Training time: 3.0024561882019043, loss: 0.08671790361404419, params_num: 19891
2025-12-16 15:59:03 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.26376086473464966
2025-12-16 15:59:03 | INFO | root | 
2025-12-16 15:59:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:03 | INFO | root | End purification for resolution 256*256, loss=0.0775337889790535, iterations=256
2025-12-16 15:59:04 | INFO | root | End purification for resolution 512*512, loss=0.06757166236639023, iterations=256
2025-12-16 15:59:04 | INFO | root | End purification for resolution 1024*1024, loss=0.06981315463781357, iterations=512
2025-12-16 15:59:06 | INFO | root | End purification for resolution 2048*2048, loss=0.06986455619335175, iterations=1024
2025-12-16 15:59:06 | INFO | root | Training time: 3.013728141784668, loss: 0.06986455619335175, params_num: 19891
2025-12-16 15:59:06 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.21402689814567566
2025-12-16 15:59:06 | INFO | root | 
2025-12-16 15:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:06 | INFO | root | End purification for resolution 256*256, loss=0.07339642196893692, iterations=256
2025-12-16 15:59:07 | INFO | root | End purification for resolution 512*512, loss=0.06579847633838654, iterations=256
2025-12-16 15:59:07 | INFO | root | End purification for resolution 1024*1024, loss=0.07000857591629028, iterations=512
2025-12-16 15:59:09 | INFO | root | End purification for resolution 2048*2048, loss=0.07027728110551834, iterations=1024
2025-12-16 15:59:09 | INFO | root | Training time: 2.9959607124328613, loss: 0.07027728110551834, params_num: 19891
2025-12-16 15:59:09 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.21527428925037384
2025-12-16 15:59:09 | INFO | root | 
2025-12-16 15:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:09 | INFO | root | End purification for resolution 256*256, loss=0.06291177868843079, iterations=256
2025-12-16 15:59:10 | INFO | root | End purification for resolution 512*512, loss=0.04163789749145508, iterations=256
2025-12-16 15:59:10 | INFO | root | End purification for resolution 1024*1024, loss=0.04000718146562576, iterations=512
2025-12-16 15:59:12 | INFO | root | End purification for resolution 2048*2048, loss=0.03910404443740845, iterations=1024
2025-12-16 15:59:12 | INFO | root | Training time: 3.0270471572875977, loss: 0.03910404443740845, params_num: 19891
2025-12-16 15:59:12 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.11934731155633926
2025-12-16 15:59:12 | INFO | root | 
2025-12-16 15:59:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:12 | INFO | root | End purification for resolution 256*256, loss=0.08461218327283859, iterations=256
2025-12-16 15:59:13 | INFO | root | End purification for resolution 512*512, loss=0.07404890656471252, iterations=256
2025-12-16 15:59:13 | INFO | root | End purification for resolution 1024*1024, loss=0.07899554818868637, iterations=512
2025-12-16 15:59:15 | INFO | root | End purification for resolution 2048*2048, loss=0.07882686704397202, iterations=1024
2025-12-16 15:59:15 | INFO | root | Training time: 2.9662129878997803, loss: 0.07882686704397202, params_num: 19891
2025-12-16 15:59:15 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.24256844818592072
2025-12-16 15:59:15 | INFO | root | 
2025-12-16 15:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:15 | INFO | root | End purification for resolution 256*256, loss=0.06155935302376747, iterations=256
2025-12-16 15:59:16 | INFO | root | End purification for resolution 512*512, loss=0.07271697372198105, iterations=256
2025-12-16 15:59:16 | INFO | root | End purification for resolution 1024*1024, loss=0.07625486701726913, iterations=512
2025-12-16 15:59:18 | INFO | root | End purification for resolution 2048*2048, loss=0.07569881528615952, iterations=1024
2025-12-16 15:59:18 | INFO | root | Training time: 3.0202529430389404, loss: 0.07569881528615952, params_num: 19891
2025-12-16 15:59:18 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.23029856383800507
2025-12-16 15:59:18 | INFO | root | 
2025-12-16 15:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:18 | INFO | root | End purification for resolution 256*256, loss=0.09047684073448181, iterations=256
2025-12-16 15:59:19 | INFO | root | End purification for resolution 512*512, loss=0.07375166565179825, iterations=256
2025-12-16 15:59:19 | INFO | root | End purification for resolution 1024*1024, loss=0.0784541442990303, iterations=512
2025-12-16 15:59:21 | INFO | root | End purification for resolution 2048*2048, loss=0.07901669293642044, iterations=1024
2025-12-16 15:59:21 | INFO | root | Training time: 2.9535818099975586, loss: 0.07901669293642044, params_num: 19891
2025-12-16 15:59:21 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.2425377368927002
2025-12-16 15:59:21 | INFO | root | 
2025-12-16 15:59:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:59:21 | INFO | root | End purification for resolution 256*256, loss=0.07208871841430664, iterations=256
2025-12-16 15:59:22 | INFO | root | End purification for resolution 512*512, loss=0.07363884150981903, iterations=256
2025-12-16 15:59:22 | INFO | root | End purification for resolution 1024*1024, loss=0.08101761341094971, iterations=512
2025-12-16 15:59:24 | INFO | root | End purification for resolution 2048*2048, loss=0.08139872550964355, iterations=1024
