2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:16:23 | INFO | root | End purification for resolution 32*32, loss=0.1318008005619049
2025-12-16 01:16:24 | INFO | root | End purification for resolution 64*64, loss=0.279695987701416
2025-12-16 01:16:24 | INFO | root | Training time: 2.074179172515869, loss: 0.279695987701416, params_num: 5600
2025-12-16 01:16:24 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.5166356563568115
2025-12-16 01:16:24 | INFO | root | 
2025-12-16 01:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:25 | INFO | root | End purification for resolution 32*32, loss=0.13605855405330658
2025-12-16 01:16:26 | INFO | root | End purification for resolution 64*64, loss=0.32680121064186096
2025-12-16 01:16:26 | INFO | root | Training time: 2.044069290161133, loss: 0.32680121064186096, params_num: 5600
2025-12-16 01:16:26 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6030932068824768
2025-12-16 01:16:26 | INFO | root | 
2025-12-16 01:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:27 | INFO | root | End purification for resolution 32*32, loss=0.14067918062210083
2025-12-16 01:16:28 | INFO | root | End purification for resolution 64*64, loss=0.2958417236804962
2025-12-16 01:16:28 | INFO | root | Training time: 1.9801278114318848, loss: 0.2958417236804962, params_num: 5600
2025-12-16 01:16:28 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5458871126174927
2025-12-16 01:16:28 | INFO | root | 
2025-12-16 01:16:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:29 | INFO | root | End purification for resolution 32*32, loss=0.12276002764701843
2025-12-16 01:16:30 | INFO | root | End purification for resolution 64*64, loss=0.30755096673965454
2025-12-16 01:16:30 | INFO | root | Training time: 1.9327723979949951, loss: 0.30755096673965454, params_num: 5600
2025-12-16 01:16:30 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5681659579277039
2025-12-16 01:16:30 | INFO | root | 
2025-12-16 01:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:31 | INFO | root | End purification for resolution 32*32, loss=0.1227114200592041
2025-12-16 01:16:32 | INFO | root | End purification for resolution 64*64, loss=0.2721353769302368
2025-12-16 01:16:32 | INFO | root | Training time: 1.969329595565796, loss: 0.2721353769302368, params_num: 5600
2025-12-16 01:16:32 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.5027811527252197
2025-12-16 01:16:32 | INFO | root | 
2025-12-16 01:16:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:33 | INFO | root | End purification for resolution 32*32, loss=0.1325952410697937
2025-12-16 01:16:34 | INFO | root | End purification for resolution 64*64, loss=0.3196435570716858
2025-12-16 01:16:34 | INFO | root | Training time: 1.978919267654419, loss: 0.3196435570716858, params_num: 5600
2025-12-16 01:16:34 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.5904183387756348
2025-12-16 01:16:34 | INFO | root | 
2025-12-16 01:16:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:35 | INFO | root | End purification for resolution 32*32, loss=0.14166949689388275
2025-12-16 01:16:36 | INFO | root | End purification for resolution 64*64, loss=0.29853758215904236
2025-12-16 01:16:36 | INFO | root | Training time: 1.9399795532226562, loss: 0.29853758215904236, params_num: 5600
2025-12-16 01:16:36 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.5501224398612976
2025-12-16 01:16:36 | INFO | root | 
2025-12-16 01:16:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:37 | INFO | root | End purification for resolution 32*32, loss=0.12610405683517456
2025-12-16 01:16:38 | INFO | root | End purification for resolution 64*64, loss=0.28732162714004517
2025-12-16 01:16:38 | INFO | root | Training time: 2.1247289180755615, loss: 0.28732162714004517, params_num: 5600
2025-12-16 01:16:38 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.529481053352356
2025-12-16 01:16:38 | INFO | root | 
2025-12-16 01:16:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:39 | INFO | root | End purification for resolution 32*32, loss=0.12360948324203491
2025-12-16 01:16:40 | INFO | root | End purification for resolution 64*64, loss=0.3112525939941406
2025-12-16 01:16:40 | INFO | root | Training time: 1.9432554244995117, loss: 0.3112525939941406, params_num: 5600
2025-12-16 01:16:40 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.5748803019523621
2025-12-16 01:16:40 | INFO | root | 
2025-12-16 01:16:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:41 | INFO | root | End purification for resolution 32*32, loss=0.13427670300006866
2025-12-16 01:16:43 | INFO | root | End purification for resolution 64*64, loss=0.30076783895492554
2025-12-16 01:16:43 | INFO | root | Training time: 2.145045518875122, loss: 0.30076783895492554, params_num: 5600
2025-12-16 01:16:43 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.5537295937538147
2025-12-16 01:16:43 | INFO | root | 
2025-12-16 01:16:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:44 | INFO | root | End purification for resolution 32*32, loss=0.10952755808830261
2025-12-16 01:16:45 | INFO | root | End purification for resolution 64*64, loss=0.24694088101387024
2025-12-16 01:16:45 | INFO | root | Training time: 1.9075415134429932, loss: 0.24694088101387024, params_num: 5600
2025-12-16 01:16:45 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.45551180839538574
2025-12-16 01:16:45 | INFO | root | 
2025-12-16 01:16:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:45 | INFO | root | End purification for resolution 32*32, loss=0.11308599263429642
2025-12-16 01:16:46 | INFO | root | End purification for resolution 64*64, loss=0.2746264338493347
2025-12-16 01:16:46 | INFO | root | Training time: 1.8975157737731934, loss: 0.2746264338493347, params_num: 5600
2025-12-16 01:16:46 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.5062574148178101
2025-12-16 01:16:46 | INFO | root | 
2025-12-16 01:16:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:47 | INFO | root | End purification for resolution 32*32, loss=0.13935068249702454
2025-12-16 01:16:48 | INFO | root | End purification for resolution 64*64, loss=0.2924993336200714
2025-12-16 01:16:48 | INFO | root | Training time: 1.8753623962402344, loss: 0.2924993336200714, params_num: 5600
2025-12-16 01:16:48 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.5398219227790833
2025-12-16 01:16:48 | INFO | root | 
2025-12-16 01:16:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:49 | INFO | root | End purification for resolution 32*32, loss=0.11007897555828094
2025-12-16 01:16:50 | INFO | root | End purification for resolution 64*64, loss=0.2282208502292633
2025-12-16 01:16:50 | INFO | root | Training time: 1.8875837326049805, loss: 0.2282208502292633, params_num: 5600
2025-12-16 01:16:50 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.42059358954429626
2025-12-16 01:16:50 | INFO | root | 
2025-12-16 01:16:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:51 | INFO | root | End purification for resolution 32*32, loss=0.11300279945135117
2025-12-16 01:16:52 | INFO | root | End purification for resolution 64*64, loss=0.26099103689193726
2025-12-16 01:16:52 | INFO | root | Training time: 1.8917381763458252, loss: 0.26099103689193726, params_num: 5600
2025-12-16 01:16:52 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.48170292377471924
2025-12-16 01:16:52 | INFO | root | 
2025-12-16 01:16:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:53 | INFO | root | End purification for resolution 32*32, loss=0.13275448977947235
2025-12-16 01:16:54 | INFO | root | End purification for resolution 64*64, loss=0.2741231918334961
2025-12-16 01:16:54 | INFO | root | Training time: 2.073169708251953, loss: 0.2741231918334961, params_num: 5600
2025-12-16 01:16:54 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.504839301109314
2025-12-16 01:16:54 | INFO | root | 
2025-12-16 01:16:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:55 | INFO | root | End purification for resolution 32*32, loss=0.11568360030651093
2025-12-16 01:16:56 | INFO | root | End purification for resolution 64*64, loss=0.28969353437423706
2025-12-16 01:16:56 | INFO | root | Training time: 2.087578773498535, loss: 0.28969353437423706, params_num: 5600
2025-12-16 01:16:56 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.5354481339454651
2025-12-16 01:16:56 | INFO | root | 
2025-12-16 01:16:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:16:58 | INFO | root | End purification for resolution 32*32, loss=0.11666905134916306
2025-12-16 01:16:59 | INFO | root | End purification for resolution 64*64, loss=0.2787410616874695
2025-12-16 01:16:59 | INFO | root | Training time: 2.2676308155059814, loss: 0.2787410616874695, params_num: 5600
2025-12-16 01:16:59 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.514195442199707
2025-12-16 01:16:59 | INFO | root | 
2025-12-16 01:16:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:00 | INFO | root | End purification for resolution 32*32, loss=0.13652047514915466
2025-12-16 01:17:01 | INFO | root | End purification for resolution 64*64, loss=0.3023110330104828
2025-12-16 01:17:01 | INFO | root | Training time: 2.210651397705078, loss: 0.3023110330104828, params_num: 5600
2025-12-16 01:17:01 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.5579488277435303
2025-12-16 01:17:01 | INFO | root | 
2025-12-16 01:17:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:02 | INFO | root | End purification for resolution 32*32, loss=0.13622213900089264
2025-12-16 01:17:03 | INFO | root | End purification for resolution 64*64, loss=0.2868306040763855
2025-12-16 01:17:03 | INFO | root | Training time: 2.207646131515503, loss: 0.2868306040763855, params_num: 5600
2025-12-16 01:17:03 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.5284920334815979
2025-12-16 01:17:03 | INFO | root | 
2025-12-16 01:17:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:04 | INFO | root | End purification for resolution 32*32, loss=0.11587843298912048
2025-12-16 01:17:05 | INFO | root | End purification for resolution 64*64, loss=0.2532067894935608
2025-12-16 01:17:05 | INFO | root | Training time: 2.1617534160614014, loss: 0.2532067894935608, params_num: 5600
2025-12-16 01:17:05 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.46760693192481995
2025-12-16 01:17:05 | INFO | root | 
2025-12-16 01:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:06 | INFO | root | End purification for resolution 32*32, loss=0.13645683228969574
2025-12-16 01:17:07 | INFO | root | End purification for resolution 64*64, loss=0.32593268156051636
2025-12-16 01:17:07 | INFO | root | Training time: 2.0939056873321533, loss: 0.32593268156051636, params_num: 5600
2025-12-16 01:17:07 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.6007934808731079
2025-12-16 01:17:07 | INFO | root | 
2025-12-16 01:17:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:08 | INFO | root | End purification for resolution 32*32, loss=0.1320805847644806
2025-12-16 01:17:10 | INFO | root | End purification for resolution 64*64, loss=0.28076493740081787
2025-12-16 01:17:10 | INFO | root | Training time: 2.0980987548828125, loss: 0.28076493740081787, params_num: 5600
2025-12-16 01:17:10 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.5175862312316895
2025-12-16 01:17:10 | INFO | root | 
2025-12-16 01:17:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:11 | INFO | root | End purification for resolution 32*32, loss=0.13738612830638885
2025-12-16 01:17:12 | INFO | root | End purification for resolution 64*64, loss=0.2926579713821411
2025-12-16 01:17:12 | INFO | root | Training time: 2.087524652481079, loss: 0.2926579713821411, params_num: 5600
2025-12-16 01:17:12 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.5396023988723755
2025-12-16 01:17:12 | INFO | root | 
2025-12-16 01:17:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:13 | INFO | root | End purification for resolution 32*32, loss=0.12065340578556061
2025-12-16 01:17:14 | INFO | root | End purification for resolution 64*64, loss=0.30874931812286377
2025-12-16 01:17:14 | INFO | root | Training time: 2.1012766361236572, loss: 0.30874931812286377, params_num: 5600
2025-12-16 01:17:14 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.5698170065879822
2025-12-16 01:17:14 | INFO | root | 
2025-12-16 01:17:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:15 | INFO | root | End purification for resolution 32*32, loss=0.11970867216587067
2025-12-16 01:17:16 | INFO | root | End purification for resolution 64*64, loss=0.3038005232810974
2025-12-16 01:17:16 | INFO | root | Training time: 2.1076648235321045, loss: 0.3038005232810974, params_num: 5600
2025-12-16 01:17:16 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.5603415966033936
2025-12-16 01:17:16 | INFO | root | 
2025-12-16 01:17:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:17 | INFO | root | End purification for resolution 32*32, loss=0.11314844340085983
2025-12-16 01:17:18 | INFO | root | End purification for resolution 64*64, loss=0.3203365206718445
2025-12-16 01:17:18 | INFO | root | Training time: 2.1540982723236084, loss: 0.3203365206718445, params_num: 5600
2025-12-16 01:17:18 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.5911343693733215
2025-12-16 01:17:18 | INFO | root | 
2025-12-16 01:17:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:19 | INFO | root | End purification for resolution 32*32, loss=0.14042602479457855
2025-12-16 01:17:20 | INFO | root | End purification for resolution 64*64, loss=0.3178808093070984
