2025-12-16 14:21:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:02:20 | INFO | root | End purification for resolution 256*256, loss=0.18228791654109955, iterations=256
2025-12-16 15:02:20 | INFO | root | End purification for resolution 512*512, loss=0.12032971531152725, iterations=256
2025-12-16 15:02:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1264338493347168, iterations=512
2025-12-16 15:02:22 | INFO | root | End purification for resolution 2048*2048, loss=0.12795478105545044, iterations=1024
2025-12-16 15:02:22 | INFO | root | Training time: 2.9104175567626953, loss: 0.12795478105545044, params_num: 9675
2025-12-16 15:02:22 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.39182618260383606
2025-12-16 15:02:22 | INFO | root | 
2025-12-16 15:02:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:23 | INFO | root | End purification for resolution 256*256, loss=0.15873564779758453, iterations=256
2025-12-16 15:02:23 | INFO | root | End purification for resolution 512*512, loss=0.13376742601394653, iterations=256
2025-12-16 15:02:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14386561512947083, iterations=512
2025-12-16 15:02:25 | INFO | root | End purification for resolution 2048*2048, loss=0.14594101905822754, iterations=1024
2025-12-16 15:02:25 | INFO | root | Training time: 2.9126884937286377, loss: 0.14594101905822754, params_num: 9675
2025-12-16 15:02:25 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.4473456144332886
2025-12-16 15:02:25 | INFO | root | 
2025-12-16 15:02:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:26 | INFO | root | End purification for resolution 256*256, loss=0.155433788895607, iterations=256
2025-12-16 15:02:26 | INFO | root | End purification for resolution 512*512, loss=0.08641763031482697, iterations=256
2025-12-16 15:02:27 | INFO | root | End purification for resolution 1024*1024, loss=0.08651655912399292, iterations=512
2025-12-16 15:02:28 | INFO | root | End purification for resolution 2048*2048, loss=0.08631531894207001, iterations=1024
2025-12-16 15:02:28 | INFO | root | Training time: 2.990891933441162, loss: 0.08631531894207001, params_num: 9675
2025-12-16 15:02:28 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.2636864483356476
2025-12-16 15:02:28 | INFO | root | 
2025-12-16 15:02:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:29 | INFO | root | End purification for resolution 256*256, loss=0.16247157752513885, iterations=256
2025-12-16 15:02:29 | INFO | root | End purification for resolution 512*512, loss=0.1236947774887085, iterations=256
2025-12-16 15:02:30 | INFO | root | End purification for resolution 1024*1024, loss=0.13169242441654205, iterations=512
2025-12-16 15:02:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13391360640525818, iterations=1024
2025-12-16 15:02:31 | INFO | root | Training time: 2.97446346282959, loss: 0.13391360640525818, params_num: 9675
2025-12-16 15:02:31 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.411540150642395
2025-12-16 15:02:31 | INFO | root | 
2025-12-16 15:02:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:32 | INFO | root | End purification for resolution 256*256, loss=0.16530251502990723, iterations=256
2025-12-16 15:02:32 | INFO | root | End purification for resolution 512*512, loss=0.11955564469099045, iterations=256
2025-12-16 15:02:33 | INFO | root | End purification for resolution 1024*1024, loss=0.12411899119615555, iterations=512
2025-12-16 15:02:34 | INFO | root | End purification for resolution 2048*2048, loss=0.12615004181861877, iterations=1024
2025-12-16 15:02:34 | INFO | root | Training time: 2.866753339767456, loss: 0.12615004181861877, params_num: 9675
2025-12-16 15:02:34 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.38622531294822693
2025-12-16 15:02:34 | INFO | root | 
2025-12-16 15:02:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:34 | INFO | root | End purification for resolution 256*256, loss=0.19393745064735413, iterations=256
2025-12-16 15:02:35 | INFO | root | End purification for resolution 512*512, loss=0.11290223151445389, iterations=256
2025-12-16 15:02:36 | INFO | root | End purification for resolution 1024*1024, loss=0.11142277717590332, iterations=512
2025-12-16 15:02:37 | INFO | root | End purification for resolution 2048*2048, loss=0.11292910575866699, iterations=1024
2025-12-16 15:02:37 | INFO | root | Training time: 3.0404624938964844, loss: 0.11292910575866699, params_num: 9675
2025-12-16 15:02:37 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.3459452688694
2025-12-16 15:02:37 | INFO | root | 
2025-12-16 15:02:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:38 | INFO | root | End purification for resolution 256*256, loss=0.15575017035007477, iterations=256
2025-12-16 15:02:38 | INFO | root | End purification for resolution 512*512, loss=0.1254388839006424, iterations=256
2025-12-16 15:02:39 | INFO | root | End purification for resolution 1024*1024, loss=0.13064077496528625, iterations=512
2025-12-16 15:02:40 | INFO | root | End purification for resolution 2048*2048, loss=0.13215583562850952, iterations=1024
2025-12-16 15:02:40 | INFO | root | Training time: 3.1328673362731934, loss: 0.13215583562850952, params_num: 9675
2025-12-16 15:02:40 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.40472114086151123
2025-12-16 15:02:40 | INFO | root | 
2025-12-16 15:02:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:41 | INFO | root | End purification for resolution 256*256, loss=0.18582619726657867, iterations=256
2025-12-16 15:02:41 | INFO | root | End purification for resolution 512*512, loss=0.11148731410503387, iterations=256
2025-12-16 15:02:42 | INFO | root | End purification for resolution 1024*1024, loss=0.111278235912323, iterations=512
2025-12-16 15:02:44 | INFO | root | End purification for resolution 2048*2048, loss=0.11380267888307571, iterations=1024
2025-12-16 15:02:44 | INFO | root | Training time: 3.2352681159973145, loss: 0.11380267888307571, params_num: 9675
2025-12-16 15:02:44 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.3488308787345886
2025-12-16 15:02:44 | INFO | root | 
2025-12-16 15:02:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:44 | INFO | root | End purification for resolution 256*256, loss=0.1716342717409134, iterations=256
2025-12-16 15:02:44 | INFO | root | End purification for resolution 512*512, loss=0.12413857877254486, iterations=256
2025-12-16 15:02:45 | INFO | root | End purification for resolution 1024*1024, loss=0.12886159121990204, iterations=512
2025-12-16 15:02:47 | INFO | root | End purification for resolution 2048*2048, loss=0.13233472406864166, iterations=1024
2025-12-16 15:02:47 | INFO | root | Training time: 3.1057751178741455, loss: 0.13233472406864166, params_num: 9675
2025-12-16 15:02:47 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.4044892191886902
2025-12-16 15:02:47 | INFO | root | 
2025-12-16 15:02:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:47 | INFO | root | End purification for resolution 256*256, loss=0.18525709211826324, iterations=256
2025-12-16 15:02:47 | INFO | root | End purification for resolution 512*512, loss=0.10891275852918625, iterations=256
2025-12-16 15:02:48 | INFO | root | End purification for resolution 1024*1024, loss=0.10798555612564087, iterations=512
2025-12-16 15:02:50 | INFO | root | End purification for resolution 2048*2048, loss=0.1088772863149643, iterations=1024
2025-12-16 15:02:50 | INFO | root | Training time: 2.9465086460113525, loss: 0.1088772863149643, params_num: 9675
2025-12-16 15:02:50 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.3352724313735962
2025-12-16 15:02:50 | INFO | root | 
2025-12-16 15:02:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:50 | INFO | root | End purification for resolution 256*256, loss=0.17208684980869293, iterations=256
2025-12-16 15:02:50 | INFO | root | End purification for resolution 512*512, loss=0.12111204862594604, iterations=256
2025-12-16 15:02:51 | INFO | root | End purification for resolution 1024*1024, loss=0.12442825734615326, iterations=512
2025-12-16 15:02:53 | INFO | root | End purification for resolution 2048*2048, loss=0.12703561782836914, iterations=1024
2025-12-16 15:02:53 | INFO | root | Training time: 2.9059596061706543, loss: 0.12703561782836914, params_num: 9675
2025-12-16 15:02:53 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.3895304799079895
2025-12-16 15:02:53 | INFO | root | 
2025-12-16 15:02:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:53 | INFO | root | End purification for resolution 256*256, loss=0.18472778797149658, iterations=256
2025-12-16 15:02:53 | INFO | root | End purification for resolution 512*512, loss=0.08811779320240021, iterations=256
2025-12-16 15:02:54 | INFO | root | End purification for resolution 1024*1024, loss=0.08317608386278152, iterations=512
2025-12-16 15:02:55 | INFO | root | End purification for resolution 2048*2048, loss=0.08421812951564789, iterations=1024
2025-12-16 15:02:55 | INFO | root | Training time: 2.9152538776397705, loss: 0.08421812951564789, params_num: 9675
2025-12-16 15:02:55 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.25587576627731323
2025-12-16 15:02:55 | INFO | root | 
2025-12-16 15:02:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:56 | INFO | root | End purification for resolution 256*256, loss=0.17252182960510254, iterations=256
2025-12-16 15:02:56 | INFO | root | End purification for resolution 512*512, loss=0.12995709478855133, iterations=256
2025-12-16 15:02:57 | INFO | root | End purification for resolution 1024*1024, loss=0.13723796606063843, iterations=512
2025-12-16 15:02:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1411367952823639, iterations=1024
2025-12-16 15:02:58 | INFO | root | Training time: 2.997600793838501, loss: 0.1411367952823639, params_num: 9675
2025-12-16 15:02:58 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.43417200446128845
2025-12-16 15:02:58 | INFO | root | 
2025-12-16 15:02:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:02:59 | INFO | root | End purification for resolution 256*256, loss=0.15894976258277893, iterations=256
2025-12-16 15:02:59 | INFO | root | End purification for resolution 512*512, loss=0.12211956828832626, iterations=256
2025-12-16 15:03:00 | INFO | root | End purification for resolution 1024*1024, loss=0.1277647465467453, iterations=512
2025-12-16 15:03:01 | INFO | root | End purification for resolution 2048*2048, loss=0.13050773739814758, iterations=1024
2025-12-16 15:03:01 | INFO | root | Training time: 2.868215799331665, loss: 0.13050773739814758, params_num: 9675
2025-12-16 15:03:01 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.3995719254016876
2025-12-16 15:03:01 | INFO | root | 
2025-12-16 15:03:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:02 | INFO | root | End purification for resolution 256*256, loss=0.1621231883764267, iterations=256
2025-12-16 15:03:02 | INFO | root | End purification for resolution 512*512, loss=0.12107966840267181, iterations=256
2025-12-16 15:03:03 | INFO | root | End purification for resolution 1024*1024, loss=0.12535984814167023, iterations=512
2025-12-16 15:03:04 | INFO | root | End purification for resolution 2048*2048, loss=0.12645339965820312, iterations=1024
2025-12-16 15:03:04 | INFO | root | Training time: 2.8459219932556152, loss: 0.12645339965820312, params_num: 9675
2025-12-16 15:03:04 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.38573741912841797
2025-12-16 15:03:04 | INFO | root | 
2025-12-16 15:03:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:05 | INFO | root | End purification for resolution 256*256, loss=0.17300230264663696, iterations=256
2025-12-16 15:03:05 | INFO | root | End purification for resolution 512*512, loss=0.10182321071624756, iterations=256
2025-12-16 15:03:06 | INFO | root | End purification for resolution 1024*1024, loss=0.09662403911352158, iterations=512
2025-12-16 15:03:07 | INFO | root | End purification for resolution 2048*2048, loss=0.09824828803539276, iterations=1024
2025-12-16 15:03:07 | INFO | root | Training time: 2.8535780906677246, loss: 0.09824828803539276, params_num: 9675
2025-12-16 15:03:07 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.30027148127555847
2025-12-16 15:03:07 | INFO | root | 
2025-12-16 15:03:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:07 | INFO | root | End purification for resolution 256*256, loss=0.17450343072414398, iterations=256
2025-12-16 15:03:08 | INFO | root | End purification for resolution 512*512, loss=0.13189385831356049, iterations=256
2025-12-16 15:03:09 | INFO | root | End purification for resolution 1024*1024, loss=0.14013147354125977, iterations=512
2025-12-16 15:03:10 | INFO | root | End purification for resolution 2048*2048, loss=0.14301812648773193, iterations=1024
2025-12-16 15:03:10 | INFO | root | Training time: 2.9917125701904297, loss: 0.14301812648773193, params_num: 9675
2025-12-16 15:03:10 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.43896573781967163
2025-12-16 15:03:10 | INFO | root | 
2025-12-16 15:03:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:03:10 | INFO | root | End purification for resolution 256*256, loss=0.16002586483955383, iterations=256
2025-12-16 15:03:11 | INFO | root | End purification for resolution 512*512, loss=0.12829962372779846, iterations=256
