2025-12-16 00:33:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:07:35 | INFO | root | Training time: 2.5700082778930664, loss: 0.28982603549957275, params_num: 5600
2025-12-16 01:07:35 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.5358601808547974
2025-12-16 01:07:35 | INFO | root | 
2025-12-16 01:07:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:38 | INFO | root | End purification for resolution 64*64, loss=0.3229982256889343
2025-12-16 01:07:38 | INFO | root | Training time: 2.4073598384857178, loss: 0.3229982256889343, params_num: 5600
2025-12-16 01:07:38 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.5957937240600586
2025-12-16 01:07:38 | INFO | root | 
2025-12-16 01:07:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:40 | INFO | root | End purification for resolution 64*64, loss=0.2506922483444214
2025-12-16 01:07:40 | INFO | root | Training time: 2.4187674522399902, loss: 0.2506922483444214, params_num: 5600
2025-12-16 01:07:40 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.46266284584999084
2025-12-16 01:07:40 | INFO | root | 
2025-12-16 01:07:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:43 | INFO | root | End purification for resolution 64*64, loss=0.32221537828445435
2025-12-16 01:07:43 | INFO | root | Training time: 2.42020845413208, loss: 0.32221537828445435, params_num: 5600
2025-12-16 01:07:43 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.5950520038604736
2025-12-16 01:07:43 | INFO | root | 
2025-12-16 01:07:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:45 | INFO | root | End purification for resolution 64*64, loss=0.31165429949760437
2025-12-16 01:07:45 | INFO | root | Training time: 2.417217254638672, loss: 0.31165429949760437, params_num: 5600
2025-12-16 01:07:45 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.5762411952018738
2025-12-16 01:07:45 | INFO | root | 
2025-12-16 01:07:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:47 | INFO | root | End purification for resolution 64*64, loss=0.3318508267402649
2025-12-16 01:07:47 | INFO | root | Training time: 2.4224157333374023, loss: 0.3318508267402649, params_num: 5600
2025-12-16 01:07:47 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.6135831475257874
2025-12-16 01:07:47 | INFO | root | 
2025-12-16 01:07:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:50 | INFO | root | End purification for resolution 64*64, loss=0.31062668561935425
2025-12-16 01:07:50 | INFO | root | Training time: 2.419497489929199, loss: 0.31062668561935425, params_num: 5600
2025-12-16 01:07:50 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.5731927752494812
2025-12-16 01:07:50 | INFO | root | 
2025-12-16 01:07:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:52 | INFO | root | End purification for resolution 64*64, loss=0.31843334436416626
2025-12-16 01:07:52 | INFO | root | Training time: 2.422572135925293, loss: 0.31843334436416626, params_num: 5600
2025-12-16 01:07:52 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.58734530210495
2025-12-16 01:07:52 | INFO | root | 
2025-12-16 01:07:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:55 | INFO | root | End purification for resolution 64*64, loss=0.22141852974891663
2025-12-16 01:07:55 | INFO | root | Training time: 2.4192423820495605, loss: 0.22141852974891663, params_num: 5600
2025-12-16 01:07:55 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.4088892340660095
2025-12-16 01:07:55 | INFO | root | 
2025-12-16 01:07:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:07:57 | INFO | root | End purification for resolution 64*64, loss=0.31748074293136597
2025-12-16 01:07:57 | INFO | root | Training time: 2.4566071033477783, loss: 0.31748074293136597, params_num: 5600
2025-12-16 01:07:57 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.58602374792099
2025-12-16 01:07:57 | INFO | root | 
2025-12-16 01:07:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:00 | INFO | root | End purification for resolution 64*64, loss=0.32961156964302063
2025-12-16 01:08:00 | INFO | root | Training time: 2.55600643157959, loss: 0.32961156964302063, params_num: 5600
2025-12-16 01:08:00 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.6085436344146729
2025-12-16 01:08:00 | INFO | root | 
2025-12-16 01:08:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:02 | INFO | root | End purification for resolution 64*64, loss=0.3507258892059326
2025-12-16 01:08:02 | INFO | root | Training time: 2.4946279525756836, loss: 0.3507258892059326, params_num: 5600
2025-12-16 01:08:02 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.6481286883354187
2025-12-16 01:08:02 | INFO | root | 
2025-12-16 01:08:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:05 | INFO | root | End purification for resolution 64*64, loss=0.26577746868133545
2025-12-16 01:08:05 | INFO | root | Training time: 2.49782395362854, loss: 0.26577746868133545, params_num: 5600
2025-12-16 01:08:05 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.48847904801368713
2025-12-16 01:08:05 | INFO | root | 
2025-12-16 01:08:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:08 | INFO | root | End purification for resolution 64*64, loss=0.333069384098053
2025-12-16 01:08:08 | INFO | root | Training time: 2.599717378616333, loss: 0.333069384098053, params_num: 5600
2025-12-16 01:08:08 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.6154224276542664
2025-12-16 01:08:08 | INFO | root | 
2025-12-16 01:08:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:10 | INFO | root | End purification for resolution 64*64, loss=0.32133767008781433
2025-12-16 01:08:10 | INFO | root | Training time: 2.4292407035827637, loss: 0.32133767008781433, params_num: 5600
2025-12-16 01:08:10 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5940067768096924
2025-12-16 01:08:10 | INFO | root | 
2025-12-16 01:08:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:12 | INFO | root | End purification for resolution 64*64, loss=0.2790219783782959
2025-12-16 01:08:12 | INFO | root | Training time: 2.4580745697021484, loss: 0.2790219783782959, params_num: 5600
2025-12-16 01:08:12 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.5156126618385315
2025-12-16 01:08:12 | INFO | root | 
2025-12-16 01:08:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:15 | INFO | root | End purification for resolution 64*64, loss=0.3405839502811432
2025-12-16 01:08:15 | INFO | root | Training time: 2.4980673789978027, loss: 0.3405839502811432, params_num: 5600
2025-12-16 01:08:15 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.6282821297645569
2025-12-16 01:08:15 | INFO | root | 
2025-12-16 01:08:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:18 | INFO | root | End purification for resolution 64*64, loss=0.2795324921607971
2025-12-16 01:08:18 | INFO | root | Training time: 2.4978601932525635, loss: 0.2795324921607971, params_num: 5600
2025-12-16 01:08:18 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.517468273639679
2025-12-16 01:08:18 | INFO | root | 
2025-12-16 01:08:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:20 | INFO | root | End purification for resolution 64*64, loss=0.33027976751327515
2025-12-16 01:08:20 | INFO | root | Training time: 2.482051372528076, loss: 0.33027976751327515, params_num: 5600
2025-12-16 01:08:20 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.6101757884025574
2025-12-16 01:08:20 | INFO | root | 
2025-12-16 01:08:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:22 | INFO | root | End purification for resolution 64*64, loss=0.277607798576355
2025-12-16 01:08:22 | INFO | root | Training time: 2.4254322052001953, loss: 0.277607798576355, params_num: 5600
2025-12-16 01:08:22 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.5135958194732666
2025-12-16 01:08:22 | INFO | root | 
2025-12-16 01:08:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:25 | INFO | root | End purification for resolution 64*64, loss=0.3225973844528198
2025-12-16 01:08:25 | INFO | root | Training time: 2.523822784423828, loss: 0.3225973844528198, params_num: 5600
2025-12-16 01:08:25 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.5959920883178711
2025-12-16 01:08:25 | INFO | root | 
2025-12-16 01:08:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:27 | INFO | root | End purification for resolution 64*64, loss=0.2426331639289856
2025-12-16 01:08:27 | INFO | root | Training time: 2.4125447273254395, loss: 0.2426331639289856, params_num: 5600
2025-12-16 01:08:27 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.44753485918045044
2025-12-16 01:08:27 | INFO | root | 
2025-12-16 01:08:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:30 | INFO | root | End purification for resolution 64*64, loss=0.34608012437820435
2025-12-16 01:08:30 | INFO | root | Training time: 2.4199912548065186, loss: 0.34608012437820435, params_num: 5600
2025-12-16 01:08:30 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.6397785544395447
2025-12-16 01:08:30 | INFO | root | 
2025-12-16 01:08:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:32 | INFO | root | End purification for resolution 64*64, loss=0.3294784724712372
2025-12-16 01:08:32 | INFO | root | Training time: 2.414489984512329, loss: 0.3294784724712372, params_num: 5600
2025-12-16 01:08:32 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.6086757183074951
2025-12-16 01:08:32 | INFO | root | 
2025-12-16 01:08:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:35 | INFO | root | End purification for resolution 64*64, loss=0.31841689348220825
2025-12-16 01:08:35 | INFO | root | Training time: 2.413404941558838, loss: 0.31841689348220825, params_num: 5600
2025-12-16 01:08:35 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.587432861328125
2025-12-16 01:08:35 | INFO | root | 
2025-12-16 01:08:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:37 | INFO | root | End purification for resolution 64*64, loss=0.2688920199871063
2025-12-16 01:08:37 | INFO | root | Training time: 2.4104671478271484, loss: 0.2688920199871063, params_num: 5600
2025-12-16 01:08:37 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.4969235360622406
2025-12-16 01:08:37 | INFO | root | 
2025-12-16 01:08:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:40 | INFO | root | End purification for resolution 64*64, loss=0.33860623836517334
2025-12-16 01:08:40 | INFO | root | Training time: 2.4314565658569336, loss: 0.33860623836517334, params_num: 5600
2025-12-16 01:08:40 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.6263137459754944
2025-12-16 01:08:40 | INFO | root | 
2025-12-16 01:08:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:42 | INFO | root | End purification for resolution 64*64, loss=0.3364301025867462
2025-12-16 01:08:42 | INFO | root | Training time: 2.419384002685547, loss: 0.3364301025867462, params_num: 5600
2025-12-16 01:08:42 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.6213849782943726
2025-12-16 01:08:42 | INFO | root | 
2025-12-16 01:08:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:45 | INFO | root | End purification for resolution 64*64, loss=0.34840673208236694
2025-12-16 01:08:45 | INFO | root | Training time: 2.474029779434204, loss: 0.34840673208236694, params_num: 5600
2025-12-16 01:08:45 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.6433612704277039
2025-12-16 01:08:45 | INFO | root | 
2025-12-16 01:08:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:47 | INFO | root | End purification for resolution 64*64, loss=0.31433799862861633
2025-12-16 01:08:47 | INFO | root | Training time: 2.497159004211426, loss: 0.31433799862861633, params_num: 5600
2025-12-16 01:08:47 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.5801670551300049
2025-12-16 01:08:47 | INFO | root | 
2025-12-16 01:08:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:50 | INFO | root | End purification for resolution 64*64, loss=0.2840528190135956
2025-12-16 01:08:50 | INFO | root | Training time: 2.539407253265381, loss: 0.2840528190135956, params_num: 5600
2025-12-16 01:08:50 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.5244707465171814
2025-12-16 01:08:50 | INFO | root | 
2025-12-16 01:08:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:52 | INFO | root | End purification for resolution 64*64, loss=0.31112638115882874
2025-12-16 01:08:52 | INFO | root | Training time: 2.4672746658325195, loss: 0.31112638115882874, params_num: 5600
2025-12-16 01:08:52 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.575055718421936
2025-12-16 01:08:52 | INFO | root | 
2025-12-16 01:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:55 | INFO | root | End purification for resolution 64*64, loss=0.28783220052719116
2025-12-16 01:08:55 | INFO | root | Training time: 2.37774658203125, loss: 0.28783220052719116, params_num: 5600
2025-12-16 01:08:55 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.5309147834777832
2025-12-16 01:08:55 | INFO | root | 
2025-12-16 01:08:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:57 | INFO | root | End purification for resolution 64*64, loss=0.3221455216407776
2025-12-16 01:08:57 | INFO | root | Training time: 2.415540933609009, loss: 0.3221455216407776, params_num: 5600
2025-12-16 01:08:57 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.594611406326294
2025-12-16 01:08:57 | INFO | root | 
2025-12-16 01:08:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:08:59 | INFO | root | End purification for resolution 64*64, loss=0.3094412088394165
