2025-12-16 18:11:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:09:59 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.4646359384059906, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:09:59 | INFO | root | 
2025-12-16 19:09:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:00 | INFO | root | End purification for resolution 1024*1024, loss=0.018833346664905548, iterations=256
2025-12-16 19:10:00 | INFO | root | End purification for resolution 2048*2048, loss=0.011061984114348888, iterations=256
2025-12-16 19:10:01 | INFO | root | End purification for resolution 4096*4096, loss=0.010259635746479034, iterations=512
2025-12-16 19:10:03 | INFO | root | End purification for resolution 8192*8192, loss=0.010036997497081757, iterations=1024
2025-12-16 19:10:03 | INFO | root | Training time: 3.550687789916992, loss: 0.010036997497081757, params_num: 8011
2025-12-16 19:10:03 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.5010531544685364, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:03 | INFO | root | 
2025-12-16 19:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018871625885367393, iterations=256
2025-12-16 19:10:04 | INFO | root | End purification for resolution 2048*2048, loss=0.011536098085343838, iterations=256
2025-12-16 19:10:05 | INFO | root | End purification for resolution 4096*4096, loss=0.010745819658041, iterations=512
2025-12-16 19:10:07 | INFO | root | End purification for resolution 8192*8192, loss=0.010606905445456505, iterations=1024
2025-12-16 19:10:07 | INFO | root | Training time: 3.634382724761963, loss: 0.010606905445456505, params_num: 8011
2025-12-16 19:10:07 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.5299322605133057, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:07 | INFO | root | 
2025-12-16 19:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:07 | INFO | root | End purification for resolution 1024*1024, loss=0.01903029903769493, iterations=256
2025-12-16 19:10:07 | INFO | root | End purification for resolution 2048*2048, loss=0.01062351930886507, iterations=256
2025-12-16 19:10:08 | INFO | root | End purification for resolution 4096*4096, loss=0.00970512069761753, iterations=512
2025-12-16 19:10:10 | INFO | root | End purification for resolution 8192*8192, loss=0.009462444111704826, iterations=1024
2025-12-16 19:10:10 | INFO | root | Training time: 3.538759469985962, loss: 0.009462444111704826, params_num: 8011
2025-12-16 19:10:10 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.4730614423751831, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:10 | INFO | root | 
2025-12-16 19:10:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:11 | INFO | root | End purification for resolution 1024*1024, loss=0.018780630081892014, iterations=256
2025-12-16 19:10:11 | INFO | root | End purification for resolution 2048*2048, loss=0.011725264601409435, iterations=256
2025-12-16 19:10:12 | INFO | root | End purification for resolution 4096*4096, loss=0.010875770822167397, iterations=512
2025-12-16 19:10:14 | INFO | root | End purification for resolution 8192*8192, loss=0.010759757831692696, iterations=1024
2025-12-16 19:10:14 | INFO | root | Training time: 3.602534770965576, loss: 0.010759757831692696, params_num: 8011
2025-12-16 19:10:14 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.5374290943145752, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:14 | INFO | root | 
2025-12-16 19:10:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:14 | INFO | root | End purification for resolution 1024*1024, loss=0.019001677632331848, iterations=256
2025-12-16 19:10:15 | INFO | root | End purification for resolution 2048*2048, loss=0.011249331757426262, iterations=256
2025-12-16 19:10:16 | INFO | root | End purification for resolution 4096*4096, loss=0.010327865369617939, iterations=512
2025-12-16 19:10:17 | INFO | root | End purification for resolution 8192*8192, loss=0.010163026861846447, iterations=1024
2025-12-16 19:10:17 | INFO | root | Training time: 3.5882246494293213, loss: 0.010163026861846447, params_num: 8011
2025-12-16 19:10:17 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5060828328132629, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:17 | INFO | root | 
2025-12-16 19:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:18 | INFO | root | End purification for resolution 1024*1024, loss=0.019097335636615753, iterations=256
2025-12-16 19:10:18 | INFO | root | End purification for resolution 2048*2048, loss=0.01149063277989626, iterations=256
2025-12-16 19:10:19 | INFO | root | End purification for resolution 4096*4096, loss=0.010743184946477413, iterations=512
2025-12-16 19:10:21 | INFO | root | End purification for resolution 8192*8192, loss=0.010570441372692585, iterations=1024
2025-12-16 19:10:21 | INFO | root | Training time: 3.4297235012054443, loss: 0.010570441372692585, params_num: 8011
2025-12-16 19:10:21 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5278854370117188, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:21 | INFO | root | 
2025-12-16 19:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:21 | INFO | root | End purification for resolution 1024*1024, loss=0.019059518352150917, iterations=256
2025-12-16 19:10:22 | INFO | root | End purification for resolution 2048*2048, loss=0.01036186795681715, iterations=256
2025-12-16 19:10:23 | INFO | root | End purification for resolution 4096*4096, loss=0.009291180409491062, iterations=512
2025-12-16 19:10:24 | INFO | root | End purification for resolution 8192*8192, loss=0.009158769622445107, iterations=1024
2025-12-16 19:10:24 | INFO | root | Training time: 3.5500636100769043, loss: 0.009158769622445107, params_num: 8011
2025-12-16 19:10:24 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.4570454955101013, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:24 | INFO | root | 
2025-12-16 19:10:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01885414868593216, iterations=256
2025-12-16 19:10:25 | INFO | root | End purification for resolution 2048*2048, loss=0.011750956997275352, iterations=256
2025-12-16 19:10:26 | INFO | root | End purification for resolution 4096*4096, loss=0.011120234616100788, iterations=512
2025-12-16 19:10:28 | INFO | root | End purification for resolution 8192*8192, loss=0.010934365913271904, iterations=1024
2025-12-16 19:10:28 | INFO | root | Training time: 3.4582042694091797, loss: 0.010934365913271904, params_num: 8011
2025-12-16 19:10:28 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.547902524471283, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:28 | INFO | root | 
2025-12-16 19:10:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:28 | INFO | root | End purification for resolution 1024*1024, loss=0.018879184499382973, iterations=256
2025-12-16 19:10:29 | INFO | root | End purification for resolution 2048*2048, loss=0.01066606305539608, iterations=256
2025-12-16 19:10:30 | INFO | root | End purification for resolution 4096*4096, loss=0.00964622013270855, iterations=512
2025-12-16 19:10:31 | INFO | root | End purification for resolution 8192*8192, loss=0.009574305266141891, iterations=1024
2025-12-16 19:10:31 | INFO | root | Training time: 3.4767203330993652, loss: 0.009574305266141891, params_num: 8011
2025-12-16 19:10:31 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.477497935295105, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:31 | INFO | root | 
2025-12-16 19:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:32 | INFO | root | End purification for resolution 1024*1024, loss=0.018981896340847015, iterations=256
2025-12-16 19:10:32 | INFO | root | End purification for resolution 2048*2048, loss=0.009743369184434414, iterations=256
2025-12-16 19:10:33 | INFO | root | End purification for resolution 4096*4096, loss=0.008691705763339996, iterations=512
2025-12-16 19:10:35 | INFO | root | End purification for resolution 8192*8192, loss=0.00852072611451149, iterations=1024
2025-12-16 19:10:35 | INFO | root | Training time: 3.430360794067383, loss: 0.00852072611451149, params_num: 8011
2025-12-16 19:10:35 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.4242628514766693, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:35 | INFO | root | 
2025-12-16 19:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:35 | INFO | root | End purification for resolution 1024*1024, loss=0.0189986452460289, iterations=256
2025-12-16 19:10:36 | INFO | root | End purification for resolution 2048*2048, loss=0.01154809258878231, iterations=256
2025-12-16 19:10:37 | INFO | root | End purification for resolution 4096*4096, loss=0.010716468095779419, iterations=512
2025-12-16 19:10:38 | INFO | root | End purification for resolution 8192*8192, loss=0.01063976064324379, iterations=1024
2025-12-16 19:10:38 | INFO | root | Training time: 3.507638454437256, loss: 0.01063976064324379, params_num: 8011
2025-12-16 19:10:38 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.5312548279762268, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:38 | INFO | root | 
2025-12-16 19:10:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:39 | INFO | root | End purification for resolution 1024*1024, loss=0.018832897767424583, iterations=256
2025-12-16 19:10:39 | INFO | root | End purification for resolution 2048*2048, loss=0.010651327669620514, iterations=256
2025-12-16 19:10:40 | INFO | root | End purification for resolution 4096*4096, loss=0.009910155087709427, iterations=512
2025-12-16 19:10:42 | INFO | root | End purification for resolution 8192*8192, loss=0.009797411039471626, iterations=1024
2025-12-16 19:10:42 | INFO | root | Training time: 3.53879976272583, loss: 0.009797411039471626, params_num: 8011
2025-12-16 19:10:42 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.4875985383987427, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:42 | INFO | root | 
2025-12-16 19:10:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:42 | INFO | root | End purification for resolution 1024*1024, loss=0.019233904778957367, iterations=256
2025-12-16 19:10:43 | INFO | root | End purification for resolution 2048*2048, loss=0.009071131236851215, iterations=256
2025-12-16 19:10:44 | INFO | root | End purification for resolution 4096*4096, loss=0.008054624311625957, iterations=512
2025-12-16 19:10:45 | INFO | root | End purification for resolution 8192*8192, loss=0.007839213125407696, iterations=1024
2025-12-16 19:10:45 | INFO | root | Training time: 3.458456039428711, loss: 0.007839213125407696, params_num: 8011
2025-12-16 19:10:45 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.3901623487472534, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:45 | INFO | root | 
2025-12-16 19:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:46 | INFO | root | End purification for resolution 1024*1024, loss=0.01894458755850792, iterations=256
2025-12-16 19:10:46 | INFO | root | End purification for resolution 2048*2048, loss=0.009635779075324535, iterations=256
2025-12-16 19:10:47 | INFO | root | End purification for resolution 4096*4096, loss=0.00863420870155096, iterations=512
2025-12-16 19:10:49 | INFO | root | End purification for resolution 8192*8192, loss=0.008333575911819935, iterations=1024
2025-12-16 19:10:49 | INFO | root | Training time: 3.4114301204681396, loss: 0.008333575911819935, params_num: 8011
2025-12-16 19:10:49 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.41338050365448, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:49 | INFO | root | 
2025-12-16 19:10:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:49 | INFO | root | End purification for resolution 1024*1024, loss=0.01903097704052925, iterations=256
2025-12-16 19:10:50 | INFO | root | End purification for resolution 2048*2048, loss=0.010464152321219444, iterations=256
2025-12-16 19:10:51 | INFO | root | End purification for resolution 4096*4096, loss=0.009540471248328686, iterations=512
2025-12-16 19:10:52 | INFO | root | End purification for resolution 8192*8192, loss=0.009403184987604618, iterations=1024
2025-12-16 19:10:52 | INFO | root | Training time: 3.4950859546661377, loss: 0.009403184987604618, params_num: 8011
2025-12-16 19:10:52 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.4683249592781067, compression rate: 0.08344791666666666, 11.983522656347523x
2025-12-16 19:10:52 | INFO | root | 
2025-12-16 19:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:10:53 | INFO | root | End purification for resolution 1024*1024, loss=0.0190654918551445, iterations=256
2025-12-16 19:10:53 | INFO | root | End purification for resolution 2048*2048, loss=0.00881262868642807, iterations=256
2025-12-16 19:10:54 | INFO | root | End purification for resolution 4096*4096, loss=0.007823111489415169, iterations=512
2025-12-16 19:10:56 | INFO | root | End purification for resolution 8192*8192, loss=0.007620962802320719, iterations=1024
