2025-12-15 23:56:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:31:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:42 | INFO | root | End purification for resolution 8*8, loss=0.0050957524217665195
2025-12-16 00:31:43 | INFO | root | End purification for resolution 16*16, loss=0.0007448855321854353
2025-12-16 00:31:43 | INFO | root | End purification for resolution 32*32, loss=0.0013794684782624245
2025-12-16 00:31:44 | INFO | root | End purification for resolution 64*64, loss=0.009635578840970993
2025-12-16 00:31:44 | INFO | root | Training time: 2.3121304512023926, loss: 0.009635578840970993, params_num: 15200
2025-12-16 00:31:44 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.2718384861946106
2025-12-16 00:31:44 | INFO | root | 
2025-12-16 00:31:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:45 | INFO | root | End purification for resolution 8*8, loss=0.005803131498396397
2025-12-16 00:31:45 | INFO | root | End purification for resolution 16*16, loss=0.0008150638313964009
2025-12-16 00:31:45 | INFO | root | End purification for resolution 32*32, loss=0.0014616354601457715
2025-12-16 00:31:47 | INFO | root | End purification for resolution 64*64, loss=0.0081420186907053
2025-12-16 00:31:47 | INFO | root | Training time: 2.3028855323791504, loss: 0.0081420186907053, params_num: 15200
2025-12-16 00:31:47 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.2259712964296341
2025-12-16 00:31:47 | INFO | root | 
2025-12-16 00:31:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:47 | INFO | root | End purification for resolution 8*8, loss=0.005551276728510857
2025-12-16 00:31:47 | INFO | root | End purification for resolution 16*16, loss=0.0007658966351300478
2025-12-16 00:31:48 | INFO | root | End purification for resolution 32*32, loss=0.0013147203717380762
2025-12-16 00:31:49 | INFO | root | End purification for resolution 64*64, loss=0.00830264575779438
2025-12-16 00:31:49 | INFO | root | Training time: 2.339958667755127, loss: 0.00830264575779438, params_num: 15200
2025-12-16 00:31:49 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.23130451142787933
2025-12-16 00:31:49 | INFO | root | 
2025-12-16 00:31:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:49 | INFO | root | End purification for resolution 8*8, loss=0.005578035954385996
2025-12-16 00:31:50 | INFO | root | End purification for resolution 16*16, loss=0.0007451396668329835
2025-12-16 00:31:50 | INFO | root | End purification for resolution 32*32, loss=0.001183986198157072
2025-12-16 00:31:51 | INFO | root | End purification for resolution 64*64, loss=0.005900201387703419
2025-12-16 00:31:51 | INFO | root | Training time: 2.233886241912842, loss: 0.005900201387703419, params_num: 15200
2025-12-16 00:31:51 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.16196765005588531
2025-12-16 00:31:51 | INFO | root | 
2025-12-16 00:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:52 | INFO | root | End purification for resolution 8*8, loss=0.006088033318519592
2025-12-16 00:31:52 | INFO | root | End purification for resolution 16*16, loss=0.0009588891407474875
2025-12-16 00:31:53 | INFO | root | End purification for resolution 32*32, loss=0.0014679039595648646
2025-12-16 00:31:54 | INFO | root | End purification for resolution 64*64, loss=0.008497251197695732
2025-12-16 00:31:54 | INFO | root | Training time: 2.330374240875244, loss: 0.008497251197695732, params_num: 15200
2025-12-16 00:31:54 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.23717191815376282
2025-12-16 00:31:54 | INFO | root | 
2025-12-16 00:31:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:54 | INFO | root | End purification for resolution 8*8, loss=0.004328536801040173
2025-12-16 00:31:54 | INFO | root | End purification for resolution 16*16, loss=0.0008294723811559379
2025-12-16 00:31:55 | INFO | root | End purification for resolution 32*32, loss=0.0014566174941137433
2025-12-16 00:31:56 | INFO | root | End purification for resolution 64*64, loss=0.00908670760691166
2025-12-16 00:31:56 | INFO | root | Training time: 2.2207589149475098, loss: 0.00908670760691166, params_num: 15200
2025-12-16 00:31:56 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.25074103474617004
2025-12-16 00:31:56 | INFO | root | 
2025-12-16 00:31:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:56 | INFO | root | End purification for resolution 8*8, loss=0.0055733900517225266
2025-12-16 00:31:56 | INFO | root | End purification for resolution 16*16, loss=0.0007490862044505775
2025-12-16 00:31:57 | INFO | root | End purification for resolution 32*32, loss=0.001384273637086153
2025-12-16 00:31:58 | INFO | root | End purification for resolution 64*64, loss=0.00845723319798708
2025-12-16 00:31:58 | INFO | root | Training time: 2.255641222000122, loss: 0.00845723319798708, params_num: 15200
2025-12-16 00:31:58 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.23913854360580444
2025-12-16 00:31:58 | INFO | root | 
2025-12-16 00:31:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:31:59 | INFO | root | End purification for resolution 8*8, loss=0.006368872709572315
2025-12-16 00:31:59 | INFO | root | End purification for resolution 16*16, loss=0.0009991477709263563
2025-12-16 00:31:59 | INFO | root | End purification for resolution 32*32, loss=0.0017371901776641607
2025-12-16 00:32:01 | INFO | root | End purification for resolution 64*64, loss=0.009580757468938828
2025-12-16 00:32:01 | INFO | root | Training time: 2.351684331893921, loss: 0.009580757468938828, params_num: 15200
2025-12-16 00:32:01 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.2663998305797577
2025-12-16 00:32:01 | INFO | root | 
2025-12-16 00:32:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:01 | INFO | root | End purification for resolution 8*8, loss=0.004402404185384512
2025-12-16 00:32:01 | INFO | root | End purification for resolution 16*16, loss=0.000736336805857718
2025-12-16 00:32:02 | INFO | root | End purification for resolution 32*32, loss=0.0015540053136646748
2025-12-16 00:32:03 | INFO | root | End purification for resolution 64*64, loss=0.010175872594118118
2025-12-16 00:32:03 | INFO | root | Training time: 2.3296689987182617, loss: 0.010175872594118118, params_num: 15200
2025-12-16 00:32:03 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.28501567244529724
2025-12-16 00:32:03 | INFO | root | 
2025-12-16 00:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:03 | INFO | root | End purification for resolution 8*8, loss=0.005553075112402439
2025-12-16 00:32:04 | INFO | root | End purification for resolution 16*16, loss=0.0008052397752180696
2025-12-16 00:32:04 | INFO | root | End purification for resolution 32*32, loss=0.0015658169286325574
2025-12-16 00:32:05 | INFO | root | End purification for resolution 64*64, loss=0.010052167810499668
2025-12-16 00:32:05 | INFO | root | Training time: 2.2560627460479736, loss: 0.010052167810499668, params_num: 15200
2025-12-16 00:32:05 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.2846835255622864
2025-12-16 00:32:05 | INFO | root | 
2025-12-16 00:32:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:06 | INFO | root | End purification for resolution 8*8, loss=0.004862633533775806
2025-12-16 00:32:06 | INFO | root | End purification for resolution 16*16, loss=0.0007480721105821431
2025-12-16 00:32:06 | INFO | root | End purification for resolution 32*32, loss=0.0013189363526180387
2025-12-16 00:32:08 | INFO | root | End purification for resolution 64*64, loss=0.007714900653809309
2025-12-16 00:32:08 | INFO | root | Training time: 2.2390530109405518, loss: 0.007714900653809309, params_num: 15200
2025-12-16 00:32:08 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.21578048169612885
2025-12-16 00:32:08 | INFO | root | 
2025-12-16 00:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:08 | INFO | root | End purification for resolution 8*8, loss=0.0050281318835914135
2025-12-16 00:32:08 | INFO | root | End purification for resolution 16*16, loss=0.0008588980417698622
2025-12-16 00:32:09 | INFO | root | End purification for resolution 32*32, loss=0.001530541805550456
2025-12-16 00:32:10 | INFO | root | End purification for resolution 64*64, loss=0.009317411109805107
2025-12-16 00:32:10 | INFO | root | Training time: 2.269639730453491, loss: 0.009317411109805107, params_num: 15200
2025-12-16 00:32:10 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.2602132558822632
2025-12-16 00:32:10 | INFO | root | 
2025-12-16 00:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:10 | INFO | root | End purification for resolution 8*8, loss=0.007178653031587601
2025-12-16 00:32:10 | INFO | root | End purification for resolution 16*16, loss=0.0008564911549910903
2025-12-16 00:32:11 | INFO | root | End purification for resolution 32*32, loss=0.001239702571183443
2025-12-16 00:32:12 | INFO | root | End purification for resolution 64*64, loss=0.00545395165681839
2025-12-16 00:32:12 | INFO | root | Training time: 2.2475199699401855, loss: 0.00545395165681839, params_num: 15200
2025-12-16 00:32:12 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.15132105350494385
2025-12-16 00:32:12 | INFO | root | 
2025-12-16 00:32:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:12 | INFO | root | End purification for resolution 8*8, loss=0.006070261355489492
2025-12-16 00:32:13 | INFO | root | End purification for resolution 16*16, loss=0.000852245488204062
2025-12-16 00:32:13 | INFO | root | End purification for resolution 32*32, loss=0.0014738145982846618
2025-12-16 00:32:14 | INFO | root | End purification for resolution 64*64, loss=0.009435565210878849
2025-12-16 00:32:14 | INFO | root | Training time: 2.0391223430633545, loss: 0.009435565210878849, params_num: 15200
2025-12-16 00:32:14 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.2652255594730377
2025-12-16 00:32:14 | INFO | root | 
2025-12-16 00:32:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:14 | INFO | root | End purification for resolution 8*8, loss=0.005167074501514435
2025-12-16 00:32:15 | INFO | root | End purification for resolution 16*16, loss=0.0008227117941714823
2025-12-16 00:32:15 | INFO | root | End purification for resolution 32*32, loss=0.0015139960451051593
2025-12-16 00:32:16 | INFO | root | End purification for resolution 64*64, loss=0.00909389741718769
2025-12-16 00:32:16 | INFO | root | Training time: 2.0343177318573, loss: 0.00909389741718769, params_num: 15200
2025-12-16 00:32:16 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.2525927424430847
2025-12-16 00:32:16 | INFO | root | 
2025-12-16 00:32:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:16 | INFO | root | End purification for resolution 8*8, loss=0.004765933379530907
2025-12-16 00:32:17 | INFO | root | End purification for resolution 16*16, loss=0.0006734395865350962
2025-12-16 00:32:17 | INFO | root | End purification for resolution 32*32, loss=0.0012773268390446901
2025-12-16 00:32:18 | INFO | root | End purification for resolution 64*64, loss=0.007702546194195747
2025-12-16 00:32:18 | INFO | root | Training time: 2.035944700241089, loss: 0.007702546194195747, params_num: 15200
2025-12-16 00:32:18 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.2157776653766632
2025-12-16 00:32:18 | INFO | root | 
2025-12-16 00:32:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:19 | INFO | root | End purification for resolution 8*8, loss=0.004353665746748447
2025-12-16 00:32:19 | INFO | root | End purification for resolution 16*16, loss=0.000692854926455766
2025-12-16 00:32:19 | INFO | root | End purification for resolution 32*32, loss=0.001355083892121911
2025-12-16 00:32:20 | INFO | root | End purification for resolution 64*64, loss=0.009994938038289547
2025-12-16 00:32:20 | INFO | root | Training time: 2.034163236618042, loss: 0.009994938038289547, params_num: 15200
2025-12-16 00:32:20 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.2825896441936493
2025-12-16 00:32:20 | INFO | root | 
2025-12-16 00:32:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:21 | INFO | root | End purification for resolution 8*8, loss=0.006860432215034962
2025-12-16 00:32:21 | INFO | root | End purification for resolution 16*16, loss=0.0010170675814151764
2025-12-16 00:32:21 | INFO | root | End purification for resolution 32*32, loss=0.0015023339074105024
2025-12-16 00:32:22 | INFO | root | End purification for resolution 64*64, loss=0.008774983696639538
2025-12-16 00:32:22 | INFO | root | Training time: 2.0216286182403564, loss: 0.008774983696639538, params_num: 15200
2025-12-16 00:32:22 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.24559077620506287
2025-12-16 00:32:22 | INFO | root | 
2025-12-16 00:32:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:23 | INFO | root | End purification for resolution 8*8, loss=0.004800031892955303
2025-12-16 00:32:23 | INFO | root | End purification for resolution 16*16, loss=0.000688577420078218
2025-12-16 00:32:23 | INFO | root | End purification for resolution 32*32, loss=0.001359258429147303
2025-12-16 00:32:24 | INFO | root | End purification for resolution 64*64, loss=0.00958155281841755
2025-12-16 00:32:24 | INFO | root | Training time: 2.0306849479675293, loss: 0.00958155281841755, params_num: 15200
2025-12-16 00:32:24 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.2698582112789154
2025-12-16 00:32:24 | INFO | root | 
2025-12-16 00:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 00:32:25 | INFO | root | End purification for resolution 8*8, loss=0.004298483487218618
