2025-12-16 18:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:59:40 | INFO | root | End purification for resolution 8192*8192, loss=0.007664082106202841, iterations=1024
2025-12-16 18:59:40 | INFO | root | Training time: 3.5022358894348145, loss: 0.007664082106202841, params_num: 12071
2025-12-16 18:59:40 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.3805452883243561, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:40 | INFO | root | 
2025-12-16 18:59:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:40 | INFO | root | End purification for resolution 1024*1024, loss=0.019016632810235023, iterations=256
2025-12-16 18:59:41 | INFO | root | End purification for resolution 2048*2048, loss=0.005943126976490021, iterations=256
2025-12-16 18:59:41 | INFO | root | End purification for resolution 4096*4096, loss=0.004829748068004847, iterations=512
2025-12-16 18:59:43 | INFO | root | End purification for resolution 8192*8192, loss=0.004655114840716124, iterations=1024
2025-12-16 18:59:43 | INFO | root | Training time: 3.4922800064086914, loss: 0.004655114840716124, params_num: 12071
2025-12-16 18:59:43 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.22947107255458832, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:43 | INFO | root | 
2025-12-16 18:59:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:44 | INFO | root | End purification for resolution 1024*1024, loss=0.018989471718668938, iterations=256
2025-12-16 18:59:44 | INFO | root | End purification for resolution 2048*2048, loss=0.007276059128344059, iterations=256
2025-12-16 18:59:45 | INFO | root | End purification for resolution 4096*4096, loss=0.006237186957150698, iterations=512
2025-12-16 18:59:47 | INFO | root | End purification for resolution 8192*8192, loss=0.006008633878082037, iterations=1024
2025-12-16 18:59:47 | INFO | root | Training time: 3.5283915996551514, loss: 0.006008633878082037, params_num: 12071
2025-12-16 18:59:47 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.2963630259037018, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:47 | INFO | root | 
2025-12-16 18:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:47 | INFO | root | End purification for resolution 1024*1024, loss=0.018911488354206085, iterations=256
2025-12-16 18:59:48 | INFO | root | End purification for resolution 2048*2048, loss=0.007935438305139542, iterations=256
2025-12-16 18:59:48 | INFO | root | End purification for resolution 4096*4096, loss=0.007001072634011507, iterations=512
2025-12-16 18:59:50 | INFO | root | End purification for resolution 8192*8192, loss=0.006847090553492308, iterations=1024
2025-12-16 18:59:50 | INFO | root | Training time: 3.5155088901519775, loss: 0.006847090553492308, params_num: 12071
2025-12-16 18:59:50 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.3389386236667633, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:50 | INFO | root | 
2025-12-16 18:59:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:51 | INFO | root | End purification for resolution 1024*1024, loss=0.018974464386701584, iterations=256
2025-12-16 18:59:51 | INFO | root | End purification for resolution 2048*2048, loss=0.00872721802443266, iterations=256
2025-12-16 18:59:52 | INFO | root | End purification for resolution 4096*4096, loss=0.00802601594477892, iterations=512
2025-12-16 18:59:54 | INFO | root | End purification for resolution 8192*8192, loss=0.007729236967861652, iterations=1024
2025-12-16 18:59:54 | INFO | root | Training time: 3.510988473892212, loss: 0.007729236967861652, params_num: 12071
2025-12-16 18:59:54 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.38166430592536926, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:54 | INFO | root | 
2025-12-16 18:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:54 | INFO | root | End purification for resolution 1024*1024, loss=0.01895109750330448, iterations=256
2025-12-16 18:59:55 | INFO | root | End purification for resolution 2048*2048, loss=0.008101072162389755, iterations=256
2025-12-16 18:59:55 | INFO | root | End purification for resolution 4096*4096, loss=0.00735548697412014, iterations=512
2025-12-16 18:59:57 | INFO | root | End purification for resolution 8192*8192, loss=0.007226929999887943, iterations=1024
2025-12-16 18:59:57 | INFO | root | Training time: 3.4527201652526855, loss: 0.007226929999887943, params_num: 12071
2025-12-16 18:59:57 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.35589566826820374, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 18:59:57 | INFO | root | 
2025-12-16 18:59:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:59:58 | INFO | root | End purification for resolution 1024*1024, loss=0.018976444378495216, iterations=256
2025-12-16 18:59:58 | INFO | root | End purification for resolution 2048*2048, loss=0.008312974125146866, iterations=256
2025-12-16 18:59:59 | INFO | root | End purification for resolution 4096*4096, loss=0.007354140747338533, iterations=512
2025-12-16 19:00:01 | INFO | root | End purification for resolution 8192*8192, loss=0.0071729496121406555, iterations=1024
2025-12-16 19:00:01 | INFO | root | Training time: 3.4959254264831543, loss: 0.0071729496121406555, params_num: 12071
2025-12-16 19:00:01 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.3545950651168823, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:01 | INFO | root | 
2025-12-16 19:00:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:01 | INFO | root | End purification for resolution 1024*1024, loss=0.018973249942064285, iterations=256
2025-12-16 19:00:02 | INFO | root | End purification for resolution 2048*2048, loss=0.007817341014742851, iterations=256
2025-12-16 19:00:02 | INFO | root | End purification for resolution 4096*4096, loss=0.006880560424178839, iterations=512
2025-12-16 19:00:04 | INFO | root | End purification for resolution 8192*8192, loss=0.006739727687090635, iterations=1024
2025-12-16 19:00:04 | INFO | root | Training time: 3.4301416873931885, loss: 0.006739727687090635, params_num: 12071
2025-12-16 19:00:04 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.3332236111164093, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:04 | INFO | root | 
2025-12-16 19:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:05 | INFO | root | End purification for resolution 1024*1024, loss=0.018832465633749962, iterations=256
2025-12-16 19:00:05 | INFO | root | End purification for resolution 2048*2048, loss=0.008836355060338974, iterations=256
2025-12-16 19:00:06 | INFO | root | End purification for resolution 4096*4096, loss=0.008169956505298615, iterations=512
2025-12-16 19:00:08 | INFO | root | End purification for resolution 8192*8192, loss=0.00802018865942955, iterations=1024
2025-12-16 19:00:08 | INFO | root | Training time: 3.325429916381836, loss: 0.00802018865942955, params_num: 12071
2025-12-16 19:00:08 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.39697974920272827, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:08 | INFO | root | 
2025-12-16 19:00:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018893206492066383, iterations=256
2025-12-16 19:00:08 | INFO | root | End purification for resolution 2048*2048, loss=0.007265892811119556, iterations=256
2025-12-16 19:00:09 | INFO | root | End purification for resolution 4096*4096, loss=0.006323882378637791, iterations=512
2025-12-16 19:00:11 | INFO | root | End purification for resolution 8192*8192, loss=0.006085834465920925, iterations=1024
2025-12-16 19:00:11 | INFO | root | Training time: 3.473283529281616, loss: 0.006085834465920925, params_num: 12071
2025-12-16 19:00:11 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.3003707230091095, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:11 | INFO | root | 
2025-12-16 19:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:11 | INFO | root | End purification for resolution 1024*1024, loss=0.018792204558849335, iterations=256
2025-12-16 19:00:12 | INFO | root | End purification for resolution 2048*2048, loss=0.00898753385990858, iterations=256
2025-12-16 19:00:13 | INFO | root | End purification for resolution 4096*4096, loss=0.007959108799695969, iterations=512
2025-12-16 19:00:14 | INFO | root | End purification for resolution 8192*8192, loss=0.007737758103758097, iterations=1024
2025-12-16 19:00:14 | INFO | root | Training time: 3.466054916381836, loss: 0.007737758103758097, params_num: 12071
2025-12-16 19:00:14 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.3842621147632599, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:14 | INFO | root | 
2025-12-16 19:00:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:15 | INFO | root | End purification for resolution 1024*1024, loss=0.018992360681295395, iterations=256
2025-12-16 19:00:15 | INFO | root | End purification for resolution 2048*2048, loss=0.007036089897155762, iterations=256
2025-12-16 19:00:16 | INFO | root | End purification for resolution 4096*4096, loss=0.005802013911306858, iterations=512
2025-12-16 19:00:18 | INFO | root | End purification for resolution 8192*8192, loss=0.005549574736505747, iterations=1024
2025-12-16 19:00:18 | INFO | root | Training time: 3.465017795562744, loss: 0.005549574736505747, params_num: 12071
2025-12-16 19:00:18 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.27447786927223206, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:18 | INFO | root | 
2025-12-16 19:00:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:18 | INFO | root | End purification for resolution 1024*1024, loss=0.018846970051527023, iterations=256
2025-12-16 19:00:19 | INFO | root | End purification for resolution 2048*2048, loss=0.009565966203808784, iterations=256
2025-12-16 19:00:20 | INFO | root | End purification for resolution 4096*4096, loss=0.008812738582491875, iterations=512
2025-12-16 19:00:21 | INFO | root | End purification for resolution 8192*8192, loss=0.008608617819845676, iterations=1024
2025-12-16 19:00:21 | INFO | root | Training time: 3.4396777153015137, loss: 0.008608617819845676, params_num: 12071
2025-12-16 19:00:21 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.426679402589798, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:21 | INFO | root | 
2025-12-16 19:00:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:22 | INFO | root | End purification for resolution 1024*1024, loss=0.018907833844423294, iterations=256
2025-12-16 19:00:22 | INFO | root | End purification for resolution 2048*2048, loss=0.008557177148759365, iterations=256
2025-12-16 19:00:23 | INFO | root | End purification for resolution 4096*4096, loss=0.007605609018355608, iterations=512
2025-12-16 19:00:25 | INFO | root | End purification for resolution 8192*8192, loss=0.0073968409560620785, iterations=1024
2025-12-16 19:00:25 | INFO | root | Training time: 3.5789730548858643, loss: 0.0073968409560620785, params_num: 12071
2025-12-16 19:00:25 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.3674153983592987, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:25 | INFO | root | 
2025-12-16 19:00:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:25 | INFO | root | End purification for resolution 1024*1024, loss=0.01872912235558033, iterations=256
2025-12-16 19:00:26 | INFO | root | End purification for resolution 2048*2048, loss=0.008213764056563377, iterations=256
2025-12-16 19:00:27 | INFO | root | End purification for resolution 4096*4096, loss=0.007341715041548014, iterations=512
2025-12-16 19:00:28 | INFO | root | End purification for resolution 8192*8192, loss=0.007179623935371637, iterations=1024
2025-12-16 19:00:28 | INFO | root | Training time: 3.4679205417633057, loss: 0.007179623935371637, params_num: 12071
2025-12-16 19:00:28 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.35706403851509094, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:28 | INFO | root | 
2025-12-16 19:00:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:00:29 | INFO | root | End purification for resolution 1024*1024, loss=0.01882864534854889, iterations=256
2025-12-16 19:00:29 | INFO | root | End purification for resolution 2048*2048, loss=0.009298047050833702, iterations=256
2025-12-16 19:00:30 | INFO | root | End purification for resolution 4096*4096, loss=0.0085216099396348, iterations=512
2025-12-16 19:00:32 | INFO | root | End purification for resolution 8192*8192, loss=0.008257513865828514, iterations=1024
2025-12-16 19:00:32 | INFO | root | Training time: 3.4696414470672607, loss: 0.008257513865828514, params_num: 12071
2025-12-16 19:00:32 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.4098879396915436, compression rate: 0.12573958333333332, 7.952945074973076x
2025-12-16 19:00:32 | INFO | root | 
2025-12-16 19:00:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
