2025-12-16 15:11:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:52:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:20 | INFO | root | End purification for resolution 256*256, loss=0.10262183099985123, iterations=256
2025-12-16 15:52:20 | INFO | root | End purification for resolution 512*512, loss=0.08686228096485138, iterations=256
2025-12-16 15:52:21 | INFO | root | End purification for resolution 1024*1024, loss=0.09136372804641724, iterations=512
2025-12-16 15:52:23 | INFO | root | End purification for resolution 2048*2048, loss=0.09125731140375137, iterations=1024
2025-12-16 15:52:23 | INFO | root | Training time: 3.0342211723327637, loss: 0.09125731140375137, params_num: 14731
2025-12-16 15:52:23 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.28096121549606323
2025-12-16 15:52:23 | INFO | root | 
2025-12-16 15:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:23 | INFO | root | End purification for resolution 256*256, loss=0.10073264688253403, iterations=256
2025-12-16 15:52:23 | INFO | root | End purification for resolution 512*512, loss=0.08884228765964508, iterations=256
2025-12-16 15:52:24 | INFO | root | End purification for resolution 1024*1024, loss=0.0926416739821434, iterations=512
2025-12-16 15:52:26 | INFO | root | End purification for resolution 2048*2048, loss=0.09314148873090744, iterations=1024
2025-12-16 15:52:26 | INFO | root | Training time: 3.0230093002319336, loss: 0.09314148873090744, params_num: 14731
2025-12-16 15:52:26 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.2873357832431793
2025-12-16 15:52:26 | INFO | root | 
2025-12-16 15:52:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:26 | INFO | root | End purification for resolution 256*256, loss=0.08365558087825775, iterations=256
2025-12-16 15:52:26 | INFO | root | End purification for resolution 512*512, loss=0.07996878772974014, iterations=256
2025-12-16 15:52:27 | INFO | root | End purification for resolution 1024*1024, loss=0.08561941236257553, iterations=512
2025-12-16 15:52:29 | INFO | root | End purification for resolution 2048*2048, loss=0.08532073348760605, iterations=1024
2025-12-16 15:52:29 | INFO | root | Training time: 2.994328022003174, loss: 0.08532073348760605, params_num: 14731
2025-12-16 15:52:29 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.26234233379364014
2025-12-16 15:52:29 | INFO | root | 
2025-12-16 15:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:29 | INFO | root | End purification for resolution 256*256, loss=0.1075105145573616, iterations=256
2025-12-16 15:52:29 | INFO | root | End purification for resolution 512*512, loss=0.09573304653167725, iterations=256
2025-12-16 15:52:30 | INFO | root | End purification for resolution 1024*1024, loss=0.10200649499893188, iterations=512
2025-12-16 15:52:32 | INFO | root | End purification for resolution 2048*2048, loss=0.10200047492980957, iterations=1024
2025-12-16 15:52:32 | INFO | root | Training time: 3.000976324081421, loss: 0.10200047492980957, params_num: 14731
2025-12-16 15:52:32 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.3150690793991089
2025-12-16 15:52:32 | INFO | root | 
2025-12-16 15:52:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:32 | INFO | root | End purification for resolution 256*256, loss=0.09136144816875458, iterations=256
2025-12-16 15:52:32 | INFO | root | End purification for resolution 512*512, loss=0.0741015374660492, iterations=256
2025-12-16 15:52:33 | INFO | root | End purification for resolution 1024*1024, loss=0.07618795335292816, iterations=512
2025-12-16 15:52:35 | INFO | root | End purification for resolution 2048*2048, loss=0.07613423466682434, iterations=1024
2025-12-16 15:52:35 | INFO | root | Training time: 2.9859910011291504, loss: 0.07613423466682434, params_num: 14731
2025-12-16 15:52:35 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.23367831110954285
2025-12-16 15:52:35 | INFO | root | 
2025-12-16 15:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:35 | INFO | root | End purification for resolution 256*256, loss=0.0999530777335167, iterations=256
2025-12-16 15:52:35 | INFO | root | End purification for resolution 512*512, loss=0.09479999542236328, iterations=256
2025-12-16 15:52:36 | INFO | root | End purification for resolution 1024*1024, loss=0.09891319274902344, iterations=512
2025-12-16 15:52:38 | INFO | root | End purification for resolution 2048*2048, loss=0.09996877610683441, iterations=1024
2025-12-16 15:52:38 | INFO | root | Training time: 3.0007898807525635, loss: 0.09996877610683441, params_num: 14731
2025-12-16 15:52:38 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.30883166193962097
2025-12-16 15:52:38 | INFO | root | 
2025-12-16 15:52:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:38 | INFO | root | End purification for resolution 256*256, loss=0.08968007564544678, iterations=256
2025-12-16 15:52:38 | INFO | root | End purification for resolution 512*512, loss=0.06800718605518341, iterations=256
2025-12-16 15:52:39 | INFO | root | End purification for resolution 1024*1024, loss=0.06906593590974808, iterations=512
2025-12-16 15:52:41 | INFO | root | End purification for resolution 2048*2048, loss=0.06858453899621964, iterations=1024
2025-12-16 15:52:41 | INFO | root | Training time: 3.01434326171875, loss: 0.06858453899621964, params_num: 14731
2025-12-16 15:52:41 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.2120227813720703
2025-12-16 15:52:41 | INFO | root | 
2025-12-16 15:52:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:41 | INFO | root | End purification for resolution 256*256, loss=0.1231151893734932, iterations=256
2025-12-16 15:52:41 | INFO | root | End purification for resolution 512*512, loss=0.10193521529436111, iterations=256
2025-12-16 15:52:42 | INFO | root | End purification for resolution 1024*1024, loss=0.11087317019701004, iterations=512
2025-12-16 15:52:44 | INFO | root | End purification for resolution 2048*2048, loss=0.11305584758520126, iterations=1024
2025-12-16 15:52:44 | INFO | root | Training time: 3.0049567222595215, loss: 0.11305584758520126, params_num: 14731
2025-12-16 15:52:44 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.3464687168598175
2025-12-16 15:52:44 | INFO | root | 
2025-12-16 15:52:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:44 | INFO | root | End purification for resolution 256*256, loss=0.12238897383213043, iterations=256
2025-12-16 15:52:44 | INFO | root | End purification for resolution 512*512, loss=0.08963698148727417, iterations=256
2025-12-16 15:52:45 | INFO | root | End purification for resolution 1024*1024, loss=0.09679244458675385, iterations=512
2025-12-16 15:52:47 | INFO | root | End purification for resolution 2048*2048, loss=0.09620475769042969, iterations=1024
2025-12-16 15:52:47 | INFO | root | Training time: 2.9989891052246094, loss: 0.09620475769042969, params_num: 14731
2025-12-16 15:52:47 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.29689425230026245
2025-12-16 15:52:47 | INFO | root | 
2025-12-16 15:52:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:47 | INFO | root | End purification for resolution 256*256, loss=0.0865972638130188, iterations=256
2025-12-16 15:52:47 | INFO | root | End purification for resolution 512*512, loss=0.08464104682207108, iterations=256
2025-12-16 15:52:48 | INFO | root | End purification for resolution 1024*1024, loss=0.0907476544380188, iterations=512
2025-12-16 15:52:50 | INFO | root | End purification for resolution 2048*2048, loss=0.09087304025888443, iterations=1024
2025-12-16 15:52:50 | INFO | root | Training time: 2.988468885421753, loss: 0.09087304025888443, params_num: 14731
2025-12-16 15:52:50 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.2807186245918274
2025-12-16 15:52:50 | INFO | root | 
2025-12-16 15:52:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:50 | INFO | root | End purification for resolution 256*256, loss=0.11615855246782303, iterations=256
2025-12-16 15:52:50 | INFO | root | End purification for resolution 512*512, loss=0.09871139377355576, iterations=256
2025-12-16 15:52:51 | INFO | root | End purification for resolution 1024*1024, loss=0.10584330558776855, iterations=512
2025-12-16 15:52:53 | INFO | root | End purification for resolution 2048*2048, loss=0.10711775720119476, iterations=1024
2025-12-16 15:52:53 | INFO | root | Training time: 3.0084388256073, loss: 0.10711775720119476, params_num: 14731
2025-12-16 15:52:53 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.32967284321784973
2025-12-16 15:52:53 | INFO | root | 
2025-12-16 15:52:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:53 | INFO | root | End purification for resolution 256*256, loss=0.10670031607151031, iterations=256
2025-12-16 15:52:53 | INFO | root | End purification for resolution 512*512, loss=0.09472780674695969, iterations=256
2025-12-16 15:52:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1019546389579773, iterations=512
2025-12-16 15:52:56 | INFO | root | End purification for resolution 2048*2048, loss=0.10382289439439774, iterations=1024
2025-12-16 15:52:56 | INFO | root | Training time: 3.0048232078552246, loss: 0.10382289439439774, params_num: 14731
2025-12-16 15:52:56 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.32011285424232483
2025-12-16 15:52:56 | INFO | root | 
2025-12-16 15:52:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:56 | INFO | root | End purification for resolution 256*256, loss=0.0855000764131546, iterations=256
2025-12-16 15:52:56 | INFO | root | End purification for resolution 512*512, loss=0.08242136985063553, iterations=256
2025-12-16 15:52:57 | INFO | root | End purification for resolution 1024*1024, loss=0.08577830344438553, iterations=512
2025-12-16 15:52:59 | INFO | root | End purification for resolution 2048*2048, loss=0.08738850057125092, iterations=1024
2025-12-16 15:52:59 | INFO | root | Training time: 2.998591423034668, loss: 0.08738850057125092, params_num: 14731
2025-12-16 15:52:59 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.26799148321151733
2025-12-16 15:52:59 | INFO | root | 
2025-12-16 15:52:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:52:59 | INFO | root | End purification for resolution 256*256, loss=0.11530322581529617, iterations=256
2025-12-16 15:52:59 | INFO | root | End purification for resolution 512*512, loss=0.1071891039609909, iterations=256
2025-12-16 15:53:00 | INFO | root | End purification for resolution 1024*1024, loss=0.11725009977817535, iterations=512
2025-12-16 15:53:02 | INFO | root | End purification for resolution 2048*2048, loss=0.11875461041927338, iterations=1024
2025-12-16 15:53:02 | INFO | root | Training time: 3.24898362159729, loss: 0.11875461041927338, params_num: 14731
2025-12-16 15:53:02 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.36489999294281006
2025-12-16 15:53:02 | INFO | root | 
2025-12-16 15:53:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:53:02 | INFO | root | End purification for resolution 256*256, loss=0.10456357151269913, iterations=256
2025-12-16 15:53:03 | INFO | root | End purification for resolution 512*512, loss=0.1042216345667839, iterations=256
2025-12-16 15:53:04 | INFO | root | End purification for resolution 1024*1024, loss=0.11550033092498779, iterations=512
2025-12-16 15:53:05 | INFO | root | End purification for resolution 2048*2048, loss=0.11712419241666794, iterations=1024
2025-12-16 15:53:05 | INFO | root | Training time: 3.136539936065674, loss: 0.11712419241666794, params_num: 14731
2025-12-16 15:53:05 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.36111029982566833
2025-12-16 15:53:05 | INFO | root | 
2025-12-16 15:53:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:53:06 | INFO | root | End purification for resolution 256*256, loss=0.08454308658838272, iterations=256
2025-12-16 15:53:06 | INFO | root | End purification for resolution 512*512, loss=0.07042959332466125, iterations=256
2025-12-16 15:53:07 | INFO | root | End purification for resolution 1024*1024, loss=0.07193130254745483, iterations=512
2025-12-16 15:53:08 | INFO | root | End purification for resolution 2048*2048, loss=0.07130973041057587, iterations=1024
2025-12-16 15:53:08 | INFO | root | Training time: 3.228721857070923, loss: 0.07130973041057587, params_num: 14731
2025-12-16 15:53:08 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.21911932528018951
2025-12-16 15:53:08 | INFO | root | 
2025-12-16 15:53:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:53:09 | INFO | root | End purification for resolution 256*256, loss=0.1010841503739357, iterations=256
2025-12-16 15:53:09 | INFO | root | End purification for resolution 512*512, loss=0.08693353831768036, iterations=256
2025-12-16 15:53:10 | INFO | root | End purification for resolution 1024*1024, loss=0.09169353544712067, iterations=512
2025-12-16 15:53:12 | INFO | root | End purification for resolution 2048*2048, loss=0.09186739474534988, iterations=1024
2025-12-16 15:53:12 | INFO | root | Training time: 3.215515375137329, loss: 0.09186739474534988, params_num: 14731
2025-12-16 15:53:12 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.28290918469429016
2025-12-16 15:53:12 | INFO | root | 
2025-12-16 15:53:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
