2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:51:45 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.08762122690677643
2025-12-16 01:51:45 | INFO | root | 
2025-12-16 01:51:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:45 | INFO | root | End purification for resolution 4*4, loss=0.002055190037935972
2025-12-16 01:51:45 | INFO | root | End purification for resolution 8*8, loss=0.00015126467042136937
2025-12-16 01:51:46 | INFO | root | End purification for resolution 16*16, loss=0.0002898010425269604
2025-12-16 01:51:46 | INFO | root | End purification for resolution 32*32, loss=0.0005176134291104972
2025-12-16 01:51:47 | INFO | root | End purification for resolution 64*64, loss=0.00020518901874311268
2025-12-16 01:51:47 | INFO | root | Training time: 2.467933177947998, loss: 0.00020518901874311268, params_num: 53600
2025-12-16 01:51:47 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.06915348023176193
2025-12-16 01:51:47 | INFO | root | 
2025-12-16 01:51:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:48 | INFO | root | End purification for resolution 4*4, loss=0.0016793012619018555
2025-12-16 01:51:48 | INFO | root | End purification for resolution 8*8, loss=0.00019066824461333454
2025-12-16 01:51:48 | INFO | root | End purification for resolution 16*16, loss=0.00031968450639396906
2025-12-16 01:51:49 | INFO | root | End purification for resolution 32*32, loss=0.0004254317609593272
2025-12-16 01:51:50 | INFO | root | End purification for resolution 64*64, loss=0.000258399493759498
2025-12-16 01:51:50 | INFO | root | Training time: 2.408116102218628, loss: 0.000258399493759498, params_num: 53600
2025-12-16 01:51:50 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.09544788300991058
2025-12-16 01:51:50 | INFO | root | 
2025-12-16 01:51:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:50 | INFO | root | End purification for resolution 4*4, loss=0.0024486843030899763
2025-12-16 01:51:50 | INFO | root | End purification for resolution 8*8, loss=0.00014211090456228703
2025-12-16 01:51:51 | INFO | root | End purification for resolution 16*16, loss=0.0003130368422716856
2025-12-16 01:51:51 | INFO | root | End purification for resolution 32*32, loss=0.0005247449153102934
2025-12-16 01:51:52 | INFO | root | End purification for resolution 64*64, loss=0.00021610123803839087
2025-12-16 01:51:52 | INFO | root | Training time: 2.5591001510620117, loss: 0.00021610123803839087, params_num: 53600
2025-12-16 01:51:52 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.07278242707252502
2025-12-16 01:51:52 | INFO | root | 
2025-12-16 01:51:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:53 | INFO | root | End purification for resolution 4*4, loss=0.0020300664473325014
2025-12-16 01:51:53 | INFO | root | End purification for resolution 8*8, loss=0.00010602139082038775
2025-12-16 01:51:53 | INFO | root | End purification for resolution 16*16, loss=0.00024112450773827732
2025-12-16 01:51:54 | INFO | root | End purification for resolution 32*32, loss=0.0005167490453459322
2025-12-16 01:51:55 | INFO | root | End purification for resolution 64*64, loss=0.00023043884721118957
2025-12-16 01:51:55 | INFO | root | Training time: 2.4735283851623535, loss: 0.00023043884721118957, params_num: 53600
2025-12-16 01:51:55 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.07794389128684998
2025-12-16 01:51:55 | INFO | root | 
2025-12-16 01:51:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:55 | INFO | root | End purification for resolution 4*4, loss=0.0018011352512985468
2025-12-16 01:51:55 | INFO | root | End purification for resolution 8*8, loss=0.0001326893107034266
2025-12-16 01:51:56 | INFO | root | End purification for resolution 16*16, loss=0.0003421182045713067
2025-12-16 01:51:56 | INFO | root | End purification for resolution 32*32, loss=0.0005761220818385482
2025-12-16 01:51:57 | INFO | root | End purification for resolution 64*64, loss=0.0004019610641989857
2025-12-16 01:51:57 | INFO | root | Training time: 2.4184844493865967, loss: 0.0004019610641989857, params_num: 53600
2025-12-16 01:51:57 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.158608078956604
2025-12-16 01:51:57 | INFO | root | 
2025-12-16 01:51:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:51:58 | INFO | root | End purification for resolution 4*4, loss=0.0020506735891103745
2025-12-16 01:51:58 | INFO | root | End purification for resolution 8*8, loss=0.00012803857680410147
2025-12-16 01:51:58 | INFO | root | End purification for resolution 16*16, loss=0.0002790651051327586
2025-12-16 01:51:59 | INFO | root | End purification for resolution 32*32, loss=0.0005115119274705648
2025-12-16 01:52:00 | INFO | root | End purification for resolution 64*64, loss=0.0002337976620765403
2025-12-16 01:52:00 | INFO | root | Training time: 2.414487600326538, loss: 0.0002337976620765403, params_num: 53600
2025-12-16 01:52:00 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.08166826516389847
2025-12-16 01:52:00 | INFO | root | 
2025-12-16 01:52:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:00 | INFO | root | End purification for resolution 4*4, loss=0.0017811611760407686
2025-12-16 01:52:00 | INFO | root | End purification for resolution 8*8, loss=0.00011955624358961359
2025-12-16 01:52:01 | INFO | root | End purification for resolution 16*16, loss=0.000271097116637975
2025-12-16 01:52:01 | INFO | root | End purification for resolution 32*32, loss=0.0004114359035156667
2025-12-16 01:52:02 | INFO | root | End purification for resolution 64*64, loss=0.000204885087441653
2025-12-16 01:52:02 | INFO | root | Training time: 2.4595301151275635, loss: 0.000204885087441653, params_num: 53600
2025-12-16 01:52:02 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.06988338381052017
2025-12-16 01:52:02 | INFO | root | 
2025-12-16 01:52:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:03 | INFO | root | End purification for resolution 4*4, loss=0.0020183029118925333
2025-12-16 01:52:03 | INFO | root | End purification for resolution 8*8, loss=0.00012331560719758272
2025-12-16 01:52:03 | INFO | root | End purification for resolution 16*16, loss=0.00028887359076179564
2025-12-16 01:52:04 | INFO | root | End purification for resolution 32*32, loss=0.0005255377618595958
2025-12-16 01:52:05 | INFO | root | End purification for resolution 64*64, loss=0.0002902285777963698
2025-12-16 01:52:05 | INFO | root | Training time: 2.532480001449585, loss: 0.0002902285777963698, params_num: 53600
2025-12-16 01:52:05 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.10066623985767365
2025-12-16 01:52:05 | INFO | root | 
2025-12-16 01:52:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:05 | INFO | root | End purification for resolution 4*4, loss=0.0020968648605048656
2025-12-16 01:52:05 | INFO | root | End purification for resolution 8*8, loss=0.00017141024000011384
2025-12-16 01:52:06 | INFO | root | End purification for resolution 16*16, loss=0.0003649909049272537
2025-12-16 01:52:06 | INFO | root | End purification for resolution 32*32, loss=0.00042795357876457274
2025-12-16 01:52:07 | INFO | root | End purification for resolution 64*64, loss=0.00021376137738116086
2025-12-16 01:52:07 | INFO | root | Training time: 2.4724459648132324, loss: 0.00021376137738116086, params_num: 53600
2025-12-16 01:52:07 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.0724172368645668
2025-12-16 01:52:07 | INFO | root | 
2025-12-16 01:52:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:08 | INFO | root | End purification for resolution 4*4, loss=0.002273794263601303
2025-12-16 01:52:08 | INFO | root | End purification for resolution 8*8, loss=0.0001349860685877502
2025-12-16 01:52:08 | INFO | root | End purification for resolution 16*16, loss=0.0002776564215309918
2025-12-16 01:52:09 | INFO | root | End purification for resolution 32*32, loss=0.00034792398218996823
2025-12-16 01:52:10 | INFO | root | End purification for resolution 64*64, loss=0.0001958256179932505
2025-12-16 01:52:10 | INFO | root | Training time: 2.5429933071136475, loss: 0.0001958256179932505, params_num: 53600
2025-12-16 01:52:10 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.06481926888227463
2025-12-16 01:52:10 | INFO | root | 
2025-12-16 01:52:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:10 | INFO | root | End purification for resolution 4*4, loss=0.0019290981581434608
2025-12-16 01:52:10 | INFO | root | End purification for resolution 8*8, loss=0.00014623526658397168
2025-12-16 01:52:11 | INFO | root | End purification for resolution 16*16, loss=0.00032591400668025017
2025-12-16 01:52:11 | INFO | root | End purification for resolution 32*32, loss=0.0004180952673777938
2025-12-16 01:52:13 | INFO | root | End purification for resolution 64*64, loss=0.00027879636036232114
2025-12-16 01:52:13 | INFO | root | Training time: 2.4137518405914307, loss: 0.00027879636036232114, params_num: 53600
2025-12-16 01:52:13 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.10624023526906967
2025-12-16 01:52:13 | INFO | root | 
2025-12-16 01:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:13 | INFO | root | End purification for resolution 4*4, loss=0.002423921599984169
2025-12-16 01:52:13 | INFO | root | End purification for resolution 8*8, loss=0.00012142264313297346
2025-12-16 01:52:13 | INFO | root | End purification for resolution 16*16, loss=0.00032256165286526084
2025-12-16 01:52:14 | INFO | root | End purification for resolution 32*32, loss=0.0005557496333494782
2025-12-16 01:52:15 | INFO | root | End purification for resolution 64*64, loss=0.0005958020919933915
2025-12-16 01:52:15 | INFO | root | Training time: 2.4145970344543457, loss: 0.0005958020919933915, params_num: 53600
2025-12-16 01:52:15 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.25351935625076294
2025-12-16 01:52:15 | INFO | root | 
2025-12-16 01:52:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:15 | INFO | root | End purification for resolution 4*4, loss=0.002358387690037489
2025-12-16 01:52:15 | INFO | root | End purification for resolution 8*8, loss=0.00015766790602356195
2025-12-16 01:52:16 | INFO | root | End purification for resolution 16*16, loss=0.00026763867936097085
2025-12-16 01:52:16 | INFO | root | End purification for resolution 32*32, loss=0.0004929443821310997
2025-12-16 01:52:18 | INFO | root | End purification for resolution 64*64, loss=0.00026329047977924347
2025-12-16 01:52:18 | INFO | root | Training time: 2.565343141555786, loss: 0.00026329047977924347, params_num: 53600
2025-12-16 01:52:18 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.09501659125089645
2025-12-16 01:52:18 | INFO | root | 
2025-12-16 01:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:18 | INFO | root | End purification for resolution 4*4, loss=0.0018288269639015198
2025-12-16 01:52:18 | INFO | root | End purification for resolution 8*8, loss=0.00014853005995973945
2025-12-16 01:52:18 | INFO | root | End purification for resolution 16*16, loss=0.00024151400430127978
2025-12-16 01:52:19 | INFO | root | End purification for resolution 32*32, loss=0.00024976080749183893
2025-12-16 01:52:20 | INFO | root | End purification for resolution 64*64, loss=0.00019968175911344588
2025-12-16 01:52:20 | INFO | root | Training time: 2.4521560668945312, loss: 0.00019968175911344588, params_num: 53600
2025-12-16 01:52:20 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.06626070290803909
2025-12-16 01:52:20 | INFO | root | 
2025-12-16 01:52:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:20 | INFO | root | End purification for resolution 4*4, loss=0.0017960770055651665
2025-12-16 01:52:20 | INFO | root | End purification for resolution 8*8, loss=0.00010450700938235968
2025-12-16 01:52:21 | INFO | root | End purification for resolution 16*16, loss=0.00017825205577537417
2025-12-16 01:52:21 | INFO | root | End purification for resolution 32*32, loss=0.00036140764132142067
2025-12-16 01:52:23 | INFO | root | End purification for resolution 64*64, loss=0.0002012144250329584
2025-12-16 01:52:23 | INFO | root | Training time: 2.551379919052124, loss: 0.0002012144250329584, params_num: 53600
2025-12-16 01:52:23 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.06723200529813766
2025-12-16 01:52:23 | INFO | root | 
2025-12-16 01:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:23 | INFO | root | End purification for resolution 4*4, loss=0.0021111760288476944
2025-12-16 01:52:23 | INFO | root | End purification for resolution 8*8, loss=0.0001273031230084598
2025-12-16 01:52:23 | INFO | root | End purification for resolution 16*16, loss=0.00033030324266292155
2025-12-16 01:52:24 | INFO | root | End purification for resolution 32*32, loss=0.000566355767659843
2025-12-16 01:52:25 | INFO | root | End purification for resolution 64*64, loss=0.0003513623960316181
2025-12-16 01:52:25 | INFO | root | Training time: 2.455169677734375, loss: 0.0003513623960316181, params_num: 53600
2025-12-16 01:52:25 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.13403122127056122
2025-12-16 01:52:25 | INFO | root | 
2025-12-16 01:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:52:25 | INFO | root | End purification for resolution 4*4, loss=0.0018915494438260794
2025-12-16 01:52:26 | INFO | root | End purification for resolution 8*8, loss=0.0001468593836762011
2025-12-16 01:52:26 | INFO | root | End purification for resolution 16*16, loss=0.0003593086148612201
2025-12-16 01:52:26 | INFO | root | End purification for resolution 32*32, loss=0.0006074189441278577
2025-12-16 01:52:28 | INFO | root | End purification for resolution 64*64, loss=0.0002777304616756737
