2025-12-16 15:10:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:54:35 | INFO | root | 
2025-12-16 15:54:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:36 | INFO | root | End purification for resolution 256*256, loss=0.10662563145160675, iterations=256
2025-12-16 15:54:36 | INFO | root | End purification for resolution 512*512, loss=0.10306605696678162, iterations=256
2025-12-16 15:54:37 | INFO | root | End purification for resolution 1024*1024, loss=0.10921633988618851, iterations=512
2025-12-16 15:54:38 | INFO | root | End purification for resolution 2048*2048, loss=0.11095632612705231, iterations=1024
2025-12-16 15:54:38 | INFO | root | Training time: 3.033662796020508, loss: 0.11095632612705231, params_num: 10471
2025-12-16 15:54:38 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.34267598390579224
2025-12-16 15:54:38 | INFO | root | 
2025-12-16 15:54:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:39 | INFO | root | End purification for resolution 256*256, loss=0.1274920403957367, iterations=256
2025-12-16 15:54:39 | INFO | root | End purification for resolution 512*512, loss=0.12613965570926666, iterations=256
2025-12-16 15:54:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1357911229133606, iterations=512
2025-12-16 15:54:41 | INFO | root | End purification for resolution 2048*2048, loss=0.13876913487911224, iterations=1024
2025-12-16 15:54:41 | INFO | root | Training time: 3.011309862136841, loss: 0.13876913487911224, params_num: 10471
2025-12-16 15:54:41 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.42985936999320984
2025-12-16 15:54:41 | INFO | root | 
2025-12-16 15:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:42 | INFO | root | End purification for resolution 256*256, loss=0.11792778968811035, iterations=256
2025-12-16 15:54:42 | INFO | root | End purification for resolution 512*512, loss=0.09995345771312714, iterations=256
2025-12-16 15:54:43 | INFO | root | End purification for resolution 1024*1024, loss=0.10633096098899841, iterations=512
2025-12-16 15:54:45 | INFO | root | End purification for resolution 2048*2048, loss=0.10801631957292557, iterations=1024
2025-12-16 15:54:45 | INFO | root | Training time: 3.2036256790161133, loss: 0.10801631957292557, params_num: 10471
2025-12-16 15:54:45 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.33507710695266724
2025-12-16 15:54:45 | INFO | root | 
2025-12-16 15:54:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:45 | INFO | root | End purification for resolution 256*256, loss=0.11714723706245422, iterations=256
2025-12-16 15:54:45 | INFO | root | End purification for resolution 512*512, loss=0.09726768732070923, iterations=256
2025-12-16 15:54:46 | INFO | root | End purification for resolution 1024*1024, loss=0.10113994032144547, iterations=512
2025-12-16 15:54:48 | INFO | root | End purification for resolution 2048*2048, loss=0.10134448856115341, iterations=1024
2025-12-16 15:54:48 | INFO | root | Training time: 3.280064821243286, loss: 0.10134448856115341, params_num: 10471
2025-12-16 15:54:48 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.31448838114738464
2025-12-16 15:54:48 | INFO | root | 
2025-12-16 15:54:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:48 | INFO | root | End purification for resolution 256*256, loss=0.11815457046031952, iterations=256
2025-12-16 15:54:49 | INFO | root | End purification for resolution 512*512, loss=0.10694175213575363, iterations=256
2025-12-16 15:54:49 | INFO | root | End purification for resolution 1024*1024, loss=0.11494731903076172, iterations=512
2025-12-16 15:54:51 | INFO | root | End purification for resolution 2048*2048, loss=0.11617904901504517, iterations=1024
2025-12-16 15:54:51 | INFO | root | Training time: 3.1559879779815674, loss: 0.11617904901504517, params_num: 10471
2025-12-16 15:54:51 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.3602036237716675
2025-12-16 15:54:51 | INFO | root | 
2025-12-16 15:54:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:51 | INFO | root | End purification for resolution 256*256, loss=0.13160796463489532, iterations=256
2025-12-16 15:54:52 | INFO | root | End purification for resolution 512*512, loss=0.11537773162126541, iterations=256
2025-12-16 15:54:53 | INFO | root | End purification for resolution 1024*1024, loss=0.12276724725961685, iterations=512
2025-12-16 15:54:54 | INFO | root | End purification for resolution 2048*2048, loss=0.12345688045024872, iterations=1024
2025-12-16 15:54:54 | INFO | root | Training time: 3.2046148777008057, loss: 0.12345688045024872, params_num: 10471
2025-12-16 15:54:54 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.3834586441516876
2025-12-16 15:54:54 | INFO | root | 
2025-12-16 15:54:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:55 | INFO | root | End purification for resolution 256*256, loss=0.13496743142604828, iterations=256
2025-12-16 15:54:55 | INFO | root | End purification for resolution 512*512, loss=0.11844845116138458, iterations=256
2025-12-16 15:54:56 | INFO | root | End purification for resolution 1024*1024, loss=0.12738604843616486, iterations=512
2025-12-16 15:54:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1314045935869217, iterations=1024
2025-12-16 15:54:57 | INFO | root | Training time: 3.0655100345611572, loss: 0.1314045935869217, params_num: 10471
2025-12-16 15:54:57 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.40747714042663574
2025-12-16 15:54:57 | INFO | root | 
2025-12-16 15:54:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:54:58 | INFO | root | End purification for resolution 256*256, loss=0.1181366816163063, iterations=256
2025-12-16 15:54:58 | INFO | root | End purification for resolution 512*512, loss=0.1086595207452774, iterations=256
2025-12-16 15:54:59 | INFO | root | End purification for resolution 1024*1024, loss=0.11296558380126953, iterations=512
2025-12-16 15:55:00 | INFO | root | End purification for resolution 2048*2048, loss=0.11199869215488434, iterations=1024
2025-12-16 15:55:00 | INFO | root | Training time: 3.0098893642425537, loss: 0.11199869215488434, params_num: 10471
2025-12-16 15:55:00 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.34775879979133606
2025-12-16 15:55:00 | INFO | root | 
2025-12-16 15:55:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:01 | INFO | root | End purification for resolution 256*256, loss=0.1323278248310089, iterations=256
2025-12-16 15:55:01 | INFO | root | End purification for resolution 512*512, loss=0.11194556206464767, iterations=256
2025-12-16 15:55:02 | INFO | root | End purification for resolution 1024*1024, loss=0.11819683760404587, iterations=512
2025-12-16 15:55:03 | INFO | root | End purification for resolution 2048*2048, loss=0.11868283152580261, iterations=1024
2025-12-16 15:55:03 | INFO | root | Training time: 3.046457290649414, loss: 0.11868283152580261, params_num: 10471
2025-12-16 15:55:03 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.36860981583595276
2025-12-16 15:55:03 | INFO | root | 
2025-12-16 15:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:04 | INFO | root | End purification for resolution 256*256, loss=0.14018549025058746, iterations=256
2025-12-16 15:55:04 | INFO | root | End purification for resolution 512*512, loss=0.1090540960431099, iterations=256
2025-12-16 15:55:05 | INFO | root | End purification for resolution 1024*1024, loss=0.11693479865789413, iterations=512
2025-12-16 15:55:06 | INFO | root | End purification for resolution 2048*2048, loss=0.11851752549409866, iterations=1024
2025-12-16 15:55:06 | INFO | root | Training time: 3.055612087249756, loss: 0.11851752549409866, params_num: 10471
2025-12-16 15:55:06 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.3676118850708008
2025-12-16 15:55:06 | INFO | root | 
2025-12-16 15:55:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:07 | INFO | root | End purification for resolution 256*256, loss=0.11120159178972244, iterations=256
2025-12-16 15:55:07 | INFO | root | End purification for resolution 512*512, loss=0.1075136587023735, iterations=256
2025-12-16 15:55:08 | INFO | root | End purification for resolution 1024*1024, loss=0.11623691022396088, iterations=512
2025-12-16 15:55:09 | INFO | root | End purification for resolution 2048*2048, loss=0.11822649091482162, iterations=1024
2025-12-16 15:55:09 | INFO | root | Training time: 3.021517276763916, loss: 0.11822649091482162, params_num: 10471
2025-12-16 15:55:09 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.36416205763816833
2025-12-16 15:55:09 | INFO | root | 
2025-12-16 15:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:10 | INFO | root | End purification for resolution 256*256, loss=0.1298554688692093, iterations=256
2025-12-16 15:55:10 | INFO | root | End purification for resolution 512*512, loss=0.08857643604278564, iterations=256
2025-12-16 15:55:11 | INFO | root | End purification for resolution 1024*1024, loss=0.09158363193273544, iterations=512
2025-12-16 15:55:13 | INFO | root | End purification for resolution 2048*2048, loss=0.09174468368291855, iterations=1024
2025-12-16 15:55:13 | INFO | root | Training time: 3.016603469848633, loss: 0.09174468368291855, params_num: 10471
2025-12-16 15:55:13 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.2820643186569214
2025-12-16 15:55:13 | INFO | root | 
2025-12-16 15:55:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:13 | INFO | root | End purification for resolution 256*256, loss=0.11913831532001495, iterations=256
2025-12-16 15:55:13 | INFO | root | End purification for resolution 512*512, loss=0.10619615763425827, iterations=256
2025-12-16 15:55:14 | INFO | root | End purification for resolution 1024*1024, loss=0.11477022618055344, iterations=512
2025-12-16 15:55:16 | INFO | root | End purification for resolution 2048*2048, loss=0.11590508371591568, iterations=1024
2025-12-16 15:55:16 | INFO | root | Training time: 3.0341196060180664, loss: 0.11590508371591568, params_num: 10471
2025-12-16 15:55:16 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.3590237498283386
2025-12-16 15:55:16 | INFO | root | 
2025-12-16 15:55:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:16 | INFO | root | End purification for resolution 256*256, loss=0.11480407416820526, iterations=256
2025-12-16 15:55:16 | INFO | root | End purification for resolution 512*512, loss=0.11304999142885208, iterations=256
2025-12-16 15:55:17 | INFO | root | End purification for resolution 1024*1024, loss=0.12295794486999512, iterations=512
2025-12-16 15:55:19 | INFO | root | End purification for resolution 2048*2048, loss=0.12439195811748505, iterations=1024
2025-12-16 15:55:19 | INFO | root | Training time: 3.0022056102752686, loss: 0.12439195811748505, params_num: 10471
2025-12-16 15:55:19 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.3867177367210388
2025-12-16 15:55:19 | INFO | root | 
2025-12-16 15:55:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:19 | INFO | root | End purification for resolution 256*256, loss=0.12350873649120331, iterations=256
2025-12-16 15:55:19 | INFO | root | End purification for resolution 512*512, loss=0.11502063274383545, iterations=256
2025-12-16 15:55:20 | INFO | root | End purification for resolution 1024*1024, loss=0.12522348761558533, iterations=512
2025-12-16 15:55:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1275174915790558, iterations=1024
2025-12-16 15:55:22 | INFO | root | Training time: 2.997392416000366, loss: 0.1275174915790558, params_num: 10471
2025-12-16 15:55:22 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.3952993154525757
2025-12-16 15:55:22 | INFO | root | 
2025-12-16 15:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:22 | INFO | root | End purification for resolution 256*256, loss=0.13977554440498352, iterations=256
2025-12-16 15:55:22 | INFO | root | End purification for resolution 512*512, loss=0.10613184422254562, iterations=256
2025-12-16 15:55:23 | INFO | root | End purification for resolution 1024*1024, loss=0.11110350489616394, iterations=512
2025-12-16 15:55:25 | INFO | root | End purification for resolution 2048*2048, loss=0.11095849424600601, iterations=1024
2025-12-16 15:55:25 | INFO | root | Training time: 3.0284583568573, loss: 0.11095849424600601, params_num: 10471
2025-12-16 15:55:25 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.343925416469574
2025-12-16 15:55:25 | INFO | root | 
2025-12-16 15:55:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:55:25 | INFO | root | End purification for resolution 256*256, loss=0.13175435364246368, iterations=256
2025-12-16 15:55:25 | INFO | root | End purification for resolution 512*512, loss=0.12275689095258713, iterations=256
2025-12-16 15:55:26 | INFO | root | End purification for resolution 1024*1024, loss=0.13285194337368011, iterations=512
2025-12-16 15:55:28 | INFO | root | End purification for resolution 2048*2048, loss=0.13560545444488525, iterations=1024
2025-12-16 15:55:28 | INFO | root | Training time: 3.0041897296905518, loss: 0.13560545444488525, params_num: 10471
2025-12-16 15:55:28 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.4209592640399933
2025-12-16 15:55:28 | INFO | root | 
2025-12-16 15:55:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
