2025-12-03 12:00:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 12:27:10 | INFO | root | Training time: 1.8995027542114258, loss: 0.31298762559890747, params_num: 5600
2025-12-03 12:27:10 | INFO | root | Purified data 311, mse:0.5775449275970459
2025-12-03 12:27:10 | INFO | root | 
2025-12-03 12:27:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:10 | INFO | root | End purification for resolution 8*8, loss=0.054000407457351685
2025-12-03 12:27:10 | INFO | root | End purification for resolution 16*16, loss=0.1483069509267807
2025-12-03 12:27:11 | INFO | root | End purification for resolution 32*32, loss=0.24159082770347595
2025-12-03 12:27:12 | INFO | root | End purification for resolution 64*64, loss=0.2991589307785034
2025-12-03 12:27:12 | INFO | root | Training time: 1.8547897338867188, loss: 0.2991589307785034, params_num: 5600
2025-12-03 12:27:12 | INFO | root | Purified data 312, mse:0.5518646836280823
2025-12-03 12:27:12 | INFO | root | 
2025-12-03 12:27:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:12 | INFO | root | End purification for resolution 8*8, loss=0.04003920406103134
2025-12-03 12:27:12 | INFO | root | End purification for resolution 16*16, loss=0.10662338137626648
2025-12-03 12:27:13 | INFO | root | End purification for resolution 32*32, loss=0.18660250306129456
2025-12-03 12:27:14 | INFO | root | End purification for resolution 64*64, loss=0.31652501225471497
2025-12-03 12:27:14 | INFO | root | Training time: 1.8643267154693604, loss: 0.31652501225471497, params_num: 5600
2025-12-03 12:27:14 | INFO | root | Purified data 313, mse:0.5849840641021729
2025-12-03 12:27:14 | INFO | root | 
2025-12-03 12:27:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:14 | INFO | root | End purification for resolution 8*8, loss=0.05923105776309967
2025-12-03 12:27:14 | INFO | root | End purification for resolution 16*16, loss=0.1416594386100769
2025-12-03 12:27:14 | INFO | root | End purification for resolution 32*32, loss=0.2177545130252838
2025-12-03 12:27:15 | INFO | root | End purification for resolution 64*64, loss=0.3079739809036255
2025-12-03 12:27:15 | INFO | root | Training time: 1.8523132801055908, loss: 0.3079739809036255, params_num: 5600
2025-12-03 12:27:15 | INFO | root | Purified data 314, mse:0.5681304335594177
2025-12-03 12:27:15 | INFO | root | 
2025-12-03 12:27:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:16 | INFO | root | End purification for resolution 8*8, loss=0.05089395120739937
2025-12-03 12:27:16 | INFO | root | End purification for resolution 16*16, loss=0.13524498045444489
2025-12-03 12:27:16 | INFO | root | End purification for resolution 32*32, loss=0.2281729280948639
2025-12-03 12:27:17 | INFO | root | End purification for resolution 64*64, loss=0.3113461434841156
2025-12-03 12:27:17 | INFO | root | Training time: 1.8779337406158447, loss: 0.3113461434841156, params_num: 5600
2025-12-03 12:27:17 | INFO | root | Purified data 315, mse:0.5738165378570557
2025-12-03 12:27:17 | INFO | root | 
2025-12-03 12:27:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:18 | INFO | root | End purification for resolution 8*8, loss=0.07802285254001617
2025-12-03 12:27:18 | INFO | root | End purification for resolution 16*16, loss=0.17651021480560303
2025-12-03 12:27:18 | INFO | root | End purification for resolution 32*32, loss=0.24061766266822815
2025-12-03 12:27:19 | INFO | root | End purification for resolution 64*64, loss=0.21682728826999664
2025-12-03 12:27:19 | INFO | root | Training time: 1.912388563156128, loss: 0.21682728826999664, params_num: 5600
2025-12-03 12:27:19 | INFO | root | Purified data 316, mse:0.3975324034690857
2025-12-03 12:27:19 | INFO | root | 
2025-12-03 12:27:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:19 | INFO | root | End purification for resolution 8*8, loss=0.06470437347888947
2025-12-03 12:27:20 | INFO | root | End purification for resolution 16*16, loss=0.15042950212955475
2025-12-03 12:27:20 | INFO | root | End purification for resolution 32*32, loss=0.23262500762939453
2025-12-03 12:27:21 | INFO | root | End purification for resolution 64*64, loss=0.30393660068511963
2025-12-03 12:27:21 | INFO | root | Training time: 1.9158258438110352, loss: 0.30393660068511963, params_num: 5600
2025-12-03 12:27:21 | INFO | root | Purified data 317, mse:0.560104250907898
2025-12-03 12:27:21 | INFO | root | 
2025-12-03 12:27:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:21 | INFO | root | End purification for resolution 8*8, loss=0.03303910046815872
2025-12-03 12:27:22 | INFO | root | End purification for resolution 16*16, loss=0.08672834932804108
2025-12-03 12:27:22 | INFO | root | End purification for resolution 32*32, loss=0.16748923063278198
2025-12-03 12:27:23 | INFO | root | End purification for resolution 64*64, loss=0.3006319999694824
2025-12-03 12:27:23 | INFO | root | Training time: 1.9184014797210693, loss: 0.3006319999694824, params_num: 5600
2025-12-03 12:27:23 | INFO | root | Purified data 318, mse:0.5547812581062317
2025-12-03 12:27:23 | INFO | root | 
2025-12-03 12:27:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:23 | INFO | root | End purification for resolution 8*8, loss=0.0362120196223259
2025-12-03 12:27:24 | INFO | root | End purification for resolution 16*16, loss=0.10218607634305954
2025-12-03 12:27:24 | INFO | root | End purification for resolution 32*32, loss=0.21083971858024597
2025-12-03 12:27:25 | INFO | root | End purification for resolution 64*64, loss=0.3389153480529785
2025-12-03 12:27:25 | INFO | root | Training time: 1.8936877250671387, loss: 0.3389153480529785, params_num: 5600
2025-12-03 12:27:25 | INFO | root | Purified data 319, mse:0.6258621215820312
2025-12-03 12:27:25 | INFO | root | 
2025-12-03 12:27:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:25 | INFO | root | End purification for resolution 8*8, loss=0.034118082374334335
2025-12-03 12:27:25 | INFO | root | End purification for resolution 16*16, loss=0.10283947736024857
2025-12-03 12:27:26 | INFO | root | End purification for resolution 32*32, loss=0.24449780583381653
2025-12-03 12:27:27 | INFO | root | End purification for resolution 64*64, loss=0.2724471092224121
2025-12-03 12:27:27 | INFO | root | Training time: 1.8542406558990479, loss: 0.2724471092224121, params_num: 5600
2025-12-03 12:27:27 | INFO | root | Purified data 320, mse:0.49586644768714905
2025-12-03 12:27:27 | INFO | root | 
2025-12-03 12:27:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:27 | INFO | root | End purification for resolution 8*8, loss=0.04793316125869751
2025-12-03 12:27:27 | INFO | root | End purification for resolution 16*16, loss=0.1295618712902069
2025-12-03 12:27:28 | INFO | root | End purification for resolution 32*32, loss=0.2090473771095276
2025-12-03 12:27:29 | INFO | root | End purification for resolution 64*64, loss=0.3250513970851898
2025-12-03 12:27:29 | INFO | root | Training time: 1.9547326564788818, loss: 0.3250513970851898, params_num: 5600
2025-12-03 12:27:29 | INFO | root | Purified data 321, mse:0.6000205278396606
2025-12-03 12:27:29 | INFO | root | 
2025-12-03 12:27:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:29 | INFO | root | End purification for resolution 8*8, loss=0.052199721336364746
2025-12-03 12:27:29 | INFO | root | End purification for resolution 16*16, loss=0.1442299783229828
2025-12-03 12:27:30 | INFO | root | End purification for resolution 32*32, loss=0.2215682715177536
2025-12-03 12:27:31 | INFO | root | End purification for resolution 64*64, loss=0.3014684021472931
2025-12-03 12:27:31 | INFO | root | Training time: 1.8811914920806885, loss: 0.3014684021472931, params_num: 5600
2025-12-03 12:27:31 | INFO | root | Purified data 322, mse:0.5562230944633484
2025-12-03 12:27:31 | INFO | root | 
2025-12-03 12:27:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:31 | INFO | root | End purification for resolution 8*8, loss=0.07611443847417831
2025-12-03 12:27:31 | INFO | root | End purification for resolution 16*16, loss=0.15741658210754395
2025-12-03 12:27:32 | INFO | root | End purification for resolution 32*32, loss=0.22314651310443878
2025-12-03 12:27:33 | INFO | root | End purification for resolution 64*64, loss=0.26044827699661255
2025-12-03 12:27:33 | INFO | root | Training time: 1.8800580501556396, loss: 0.26044827699661255, params_num: 5600
2025-12-03 12:27:33 | INFO | root | Purified data 323, mse:0.47948357462882996
2025-12-03 12:27:33 | INFO | root | 
2025-12-03 12:27:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:33 | INFO | root | End purification for resolution 8*8, loss=0.03658077120780945
2025-12-03 12:27:33 | INFO | root | End purification for resolution 16*16, loss=0.11944709718227386
2025-12-03 12:27:34 | INFO | root | End purification for resolution 32*32, loss=0.2233976125717163
2025-12-03 12:27:35 | INFO | root | End purification for resolution 64*64, loss=0.3406001925468445
2025-12-03 12:27:35 | INFO | root | Training time: 1.8535470962524414, loss: 0.3406001925468445, params_num: 5600
2025-12-03 12:27:35 | INFO | root | Purified data 324, mse:0.6281244158744812
2025-12-03 12:27:35 | INFO | root | 
2025-12-03 12:27:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:35 | INFO | root | End purification for resolution 8*8, loss=0.0782889649271965
2025-12-03 12:27:35 | INFO | root | End purification for resolution 16*16, loss=0.15304872393608093
2025-12-03 12:27:36 | INFO | root | End purification for resolution 32*32, loss=0.2040484994649887
2025-12-03 12:27:36 | INFO | root | End purification for resolution 64*64, loss=0.26178476214408875
2025-12-03 12:27:36 | INFO | root | Training time: 1.8597888946533203, loss: 0.26178476214408875, params_num: 5600
2025-12-03 12:27:36 | INFO | root | Purified data 325, mse:0.48258501291275024
2025-12-03 12:27:36 | INFO | root | 
2025-12-03 12:27:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:37 | INFO | root | End purification for resolution 8*8, loss=0.04684354364871979
2025-12-03 12:27:37 | INFO | root | End purification for resolution 16*16, loss=0.12378627061843872
2025-12-03 12:27:37 | INFO | root | End purification for resolution 32*32, loss=0.2004898190498352
2025-12-03 12:27:38 | INFO | root | End purification for resolution 64*64, loss=0.31632140278816223
2025-12-03 12:27:38 | INFO | root | Training time: 1.9658451080322266, loss: 0.31632140278816223, params_num: 5600
2025-12-03 12:27:38 | INFO | root | Purified data 326, mse:0.5839601159095764
2025-12-03 12:27:38 | INFO | root | 
2025-12-03 12:27:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:39 | INFO | root | End purification for resolution 8*8, loss=0.06525340676307678
2025-12-03 12:27:39 | INFO | root | End purification for resolution 16*16, loss=0.15016351640224457
2025-12-03 12:27:39 | INFO | root | End purification for resolution 32*32, loss=0.2026844024658203
2025-12-03 12:27:40 | INFO | root | End purification for resolution 64*64, loss=0.24865669012069702
2025-12-03 12:27:40 | INFO | root | Training time: 1.9298148155212402, loss: 0.24865669012069702, params_num: 5600
2025-12-03 12:27:40 | INFO | root | Purified data 327, mse:0.45769327878952026
2025-12-03 12:27:40 | INFO | root | 
2025-12-03 12:27:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:41 | INFO | root | End purification for resolution 8*8, loss=0.046266116201877594
2025-12-03 12:27:41 | INFO | root | End purification for resolution 16*16, loss=0.12748853862285614
2025-12-03 12:27:41 | INFO | root | End purification for resolution 32*32, loss=0.21413686871528625
2025-12-03 12:27:42 | INFO | root | End purification for resolution 64*64, loss=0.3078710436820984
2025-12-03 12:27:42 | INFO | root | Training time: 1.861271858215332, loss: 0.3078710436820984, params_num: 5600
2025-12-03 12:27:42 | INFO | root | Purified data 328, mse:0.5686293244361877
2025-12-03 12:27:42 | INFO | root | 
2025-12-03 12:27:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:43 | INFO | root | End purification for resolution 8*8, loss=0.06482046842575073
2025-12-03 12:27:43 | INFO | root | End purification for resolution 16*16, loss=0.14534147083759308
2025-12-03 12:27:43 | INFO | root | End purification for resolution 32*32, loss=0.20907703042030334
2025-12-03 12:27:44 | INFO | root | End purification for resolution 64*64, loss=0.2574271559715271
2025-12-03 12:27:44 | INFO | root | Training time: 1.8595681190490723, loss: 0.2574271559715271, params_num: 5600
2025-12-03 12:27:44 | INFO | root | Purified data 329, mse:0.4733048379421234
2025-12-03 12:27:44 | INFO | root | 
2025-12-03 12:27:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:44 | INFO | root | End purification for resolution 8*8, loss=0.038055382668972015
2025-12-03 12:27:45 | INFO | root | End purification for resolution 16*16, loss=0.11387412250041962
2025-12-03 12:27:45 | INFO | root | End purification for resolution 32*32, loss=0.20234596729278564
2025-12-03 12:27:46 | INFO | root | End purification for resolution 64*64, loss=0.3117918074131012
2025-12-03 12:27:46 | INFO | root | Training time: 1.853466510772705, loss: 0.3117918074131012, params_num: 5600
2025-12-03 12:27:46 | INFO | root | Purified data 330, mse:0.5755472183227539
2025-12-03 12:27:46 | INFO | root | 
2025-12-03 12:27:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 12:27:46 | INFO | root | End purification for resolution 8*8, loss=0.03924322873353958
2025-12-03 12:27:47 | INFO | root | End purification for resolution 16*16, loss=0.11644425988197327
2025-12-03 12:27:47 | INFO | root | End purification for resolution 32*32, loss=0.2146000862121582
2025-12-03 12:27:48 | INFO | root | End purification for resolution 64*64, loss=0.3269144594669342
2025-12-03 12:27:48 | INFO | root | Training time: 1.864708662033081, loss: 0.3269144594669342, params_num: 5600
2025-12-03 12:27:48 | INFO | root | Purified data 331, mse:0.6014025807380676
2025-12-03 12:27:48 | INFO | root | 
