2025-12-03 16:09:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:39:27 | INFO | root | Training time: 2.0160603523254395, loss: 0.3027716875076294, params_num: 5600
2025-12-03 16:39:27 | INFO | root | Purified data 328, mse:0.5588624477386475
2025-12-03 16:39:27 | INFO | root | 
2025-12-03 16:39:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:28 | INFO | root | End purification for resolution 32*32, loss=0.21225783228874207
2025-12-03 16:39:29 | INFO | root | End purification for resolution 64*64, loss=0.25514930486679077
2025-12-03 16:39:29 | INFO | root | Training time: 2.0565826892852783, loss: 0.25514930486679077, params_num: 5600
2025-12-03 16:39:29 | INFO | root | Purified data 329, mse:0.46899333596229553
2025-12-03 16:39:29 | INFO | root | 
2025-12-03 16:39:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:30 | INFO | root | End purification for resolution 32*32, loss=0.20587687194347382
2025-12-03 16:39:31 | INFO | root | End purification for resolution 64*64, loss=0.3105015158653259
2025-12-03 16:39:31 | INFO | root | Training time: 2.036186456680298, loss: 0.3105015158653259, params_num: 5600
2025-12-03 16:39:31 | INFO | root | Purified data 330, mse:0.5731278657913208
2025-12-03 16:39:31 | INFO | root | 
2025-12-03 16:39:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:32 | INFO | root | End purification for resolution 32*32, loss=0.21923616528511047
2025-12-03 16:39:33 | INFO | root | End purification for resolution 64*64, loss=0.3217877745628357
2025-12-03 16:39:33 | INFO | root | Training time: 2.1591379642486572, loss: 0.3217877745628357, params_num: 5600
2025-12-03 16:39:33 | INFO | root | Purified data 331, mse:0.5914090275764465
2025-12-03 16:39:33 | INFO | root | 
2025-12-03 16:39:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:34 | INFO | root | End purification for resolution 32*32, loss=0.21577763557434082
2025-12-03 16:39:35 | INFO | root | End purification for resolution 64*64, loss=0.32178249955177307
2025-12-03 16:39:35 | INFO | root | Training time: 2.170825719833374, loss: 0.32178249955177307, params_num: 5600
2025-12-03 16:39:35 | INFO | root | Purified data 332, mse:0.5911480188369751
2025-12-03 16:39:35 | INFO | root | 
2025-12-03 16:39:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:36 | INFO | root | End purification for resolution 32*32, loss=0.2184605747461319
2025-12-03 16:39:37 | INFO | root | End purification for resolution 64*64, loss=0.25333940982818604
2025-12-03 16:39:37 | INFO | root | Training time: 2.112452507019043, loss: 0.25333940982818604, params_num: 5600
2025-12-03 16:39:37 | INFO | root | Purified data 333, mse:0.46694713830947876
2025-12-03 16:39:37 | INFO | root | 
2025-12-03 16:39:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:38 | INFO | root | End purification for resolution 32*32, loss=0.20228908956050873
2025-12-03 16:39:40 | INFO | root | End purification for resolution 64*64, loss=0.31647008657455444
2025-12-03 16:39:40 | INFO | root | Training time: 2.1768736839294434, loss: 0.31647008657455444, params_num: 5600
2025-12-03 16:39:40 | INFO | root | Purified data 334, mse:0.5844364166259766
2025-12-03 16:39:40 | INFO | root | 
2025-12-03 16:39:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:41 | INFO | root | End purification for resolution 32*32, loss=0.2108762562274933
2025-12-03 16:39:42 | INFO | root | End purification for resolution 64*64, loss=0.3277752995491028
2025-12-03 16:39:42 | INFO | root | Training time: 2.1441831588745117, loss: 0.3277752995491028, params_num: 5600
2025-12-03 16:39:42 | INFO | root | Purified data 335, mse:0.6050184965133667
2025-12-03 16:39:42 | INFO | root | 
2025-12-03 16:39:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:43 | INFO | root | End purification for resolution 32*32, loss=0.21869613230228424
2025-12-03 16:39:44 | INFO | root | End purification for resolution 64*64, loss=0.32548967003822327
2025-12-03 16:39:44 | INFO | root | Training time: 2.062500238418579, loss: 0.32548967003822327, params_num: 5600
2025-12-03 16:39:44 | INFO | root | Purified data 336, mse:0.5999962687492371
2025-12-03 16:39:44 | INFO | root | 
2025-12-03 16:39:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:45 | INFO | root | End purification for resolution 32*32, loss=0.22149161994457245
2025-12-03 16:39:46 | INFO | root | End purification for resolution 64*64, loss=0.31260496377944946
2025-12-03 16:39:46 | INFO | root | Training time: 2.171431541442871, loss: 0.31260496377944946, params_num: 5600
2025-12-03 16:39:46 | INFO | root | Purified data 337, mse:0.5762866139411926
2025-12-03 16:39:46 | INFO | root | 
2025-12-03 16:39:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:47 | INFO | root | End purification for resolution 32*32, loss=0.21445515751838684
2025-12-03 16:39:48 | INFO | root | End purification for resolution 64*64, loss=0.26501673460006714
2025-12-03 16:39:48 | INFO | root | Training time: 2.0499820709228516, loss: 0.26501673460006714, params_num: 5600
2025-12-03 16:39:48 | INFO | root | Purified data 338, mse:0.4885387420654297
2025-12-03 16:39:48 | INFO | root | 
2025-12-03 16:39:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:49 | INFO | root | End purification for resolution 32*32, loss=0.20611977577209473
2025-12-03 16:39:50 | INFO | root | End purification for resolution 64*64, loss=0.2953019142150879
2025-12-03 16:39:50 | INFO | root | Training time: 2.141293525695801, loss: 0.2953019142150879, params_num: 5600
2025-12-03 16:39:50 | INFO | root | Purified data 339, mse:0.5442244410514832
2025-12-03 16:39:50 | INFO | root | 
2025-12-03 16:39:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:51 | INFO | root | End purification for resolution 32*32, loss=0.2730298340320587
2025-12-03 16:39:52 | INFO | root | End purification for resolution 64*64, loss=0.3299184739589691
2025-12-03 16:39:52 | INFO | root | Training time: 2.1866328716278076, loss: 0.3299184739589691, params_num: 5600
2025-12-03 16:39:52 | INFO | root | Purified data 340, mse:0.603884220123291
2025-12-03 16:39:52 | INFO | root | 
2025-12-03 16:39:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:53 | INFO | root | End purification for resolution 32*32, loss=0.23701061308383942
2025-12-03 16:39:55 | INFO | root | End purification for resolution 64*64, loss=0.31829366087913513
2025-12-03 16:39:55 | INFO | root | Training time: 2.0881547927856445, loss: 0.31829366087913513, params_num: 5600
2025-12-03 16:39:55 | INFO | root | Purified data 341, mse:0.5867577195167542
2025-12-03 16:39:55 | INFO | root | 
2025-12-03 16:39:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:56 | INFO | root | End purification for resolution 32*32, loss=0.21285352110862732
2025-12-03 16:39:57 | INFO | root | End purification for resolution 64*64, loss=0.2799149751663208
2025-12-03 16:39:57 | INFO | root | Training time: 2.0997581481933594, loss: 0.2799149751663208, params_num: 5600
2025-12-03 16:39:57 | INFO | root | Purified data 342, mse:0.5163896679878235
2025-12-03 16:39:57 | INFO | root | 
2025-12-03 16:39:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:58 | INFO | root | End purification for resolution 32*32, loss=0.22052019834518433
2025-12-03 16:39:59 | INFO | root | End purification for resolution 64*64, loss=0.28703629970550537
2025-12-03 16:39:59 | INFO | root | Training time: 2.1087234020233154, loss: 0.28703629970550537, params_num: 5600
2025-12-03 16:39:59 | INFO | root | Purified data 343, mse:0.5294155478477478
2025-12-03 16:39:59 | INFO | root | 
2025-12-03 16:39:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:00 | INFO | root | End purification for resolution 32*32, loss=0.23558852076530457
2025-12-03 16:40:01 | INFO | root | End purification for resolution 64*64, loss=0.33408123254776
2025-12-03 16:40:01 | INFO | root | Training time: 2.1641440391540527, loss: 0.33408123254776, params_num: 5600
2025-12-03 16:40:01 | INFO | root | Purified data 344, mse:0.6159855723381042
2025-12-03 16:40:01 | INFO | root | 
2025-12-03 16:40:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:02 | INFO | root | End purification for resolution 32*32, loss=0.21405959129333496
2025-12-03 16:40:03 | INFO | root | End purification for resolution 64*64, loss=0.2796669602394104
2025-12-03 16:40:03 | INFO | root | Training time: 2.110379457473755, loss: 0.2796669602394104, params_num: 5600
2025-12-03 16:40:03 | INFO | root | Purified data 345, mse:0.5151081681251526
2025-12-03 16:40:03 | INFO | root | 
2025-12-03 16:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:04 | INFO | root | End purification for resolution 32*32, loss=0.20585788786411285
2025-12-03 16:40:05 | INFO | root | End purification for resolution 64*64, loss=0.33186161518096924
2025-12-03 16:40:05 | INFO | root | Training time: 2.164416790008545, loss: 0.33186161518096924, params_num: 5600
2025-12-03 16:40:05 | INFO | root | Purified data 346, mse:0.6132387518882751
2025-12-03 16:40:05 | INFO | root | 
2025-12-03 16:40:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:06 | INFO | root | End purification for resolution 32*32, loss=0.2500697076320648
2025-12-03 16:40:08 | INFO | root | End purification for resolution 64*64, loss=0.3089257776737213
2025-12-03 16:40:08 | INFO | root | Training time: 2.2469229698181152, loss: 0.3089257776737213, params_num: 5600
2025-12-03 16:40:08 | INFO | root | Purified data 347, mse:0.5687519311904907
2025-12-03 16:40:08 | INFO | root | 
2025-12-03 16:40:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:09 | INFO | root | End purification for resolution 32*32, loss=0.2073739916086197
2025-12-03 16:40:10 | INFO | root | End purification for resolution 64*64, loss=0.28709399700164795
2025-12-03 16:40:10 | INFO | root | Training time: 2.029510498046875, loss: 0.28709399700164795, params_num: 5600
2025-12-03 16:40:10 | INFO | root | Purified data 348, mse:0.5295223593711853
2025-12-03 16:40:10 | INFO | root | 
2025-12-03 16:40:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:11 | INFO | root | End purification for resolution 32*32, loss=0.217860147356987
2025-12-03 16:40:12 | INFO | root | End purification for resolution 64*64, loss=0.32983630895614624
2025-12-03 16:40:12 | INFO | root | Training time: 2.051301956176758, loss: 0.32983630895614624, params_num: 5600
2025-12-03 16:40:12 | INFO | root | Purified data 349, mse:0.6088120341300964
2025-12-03 16:40:12 | INFO | root | 
2025-12-03 16:40:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:13 | INFO | root | End purification for resolution 32*32, loss=0.2181064933538437
2025-12-03 16:40:14 | INFO | root | End purification for resolution 64*64, loss=0.264815092086792
2025-12-03 16:40:14 | INFO | root | Training time: 2.083963632583618, loss: 0.264815092086792, params_num: 5600
2025-12-03 16:40:14 | INFO | root | Purified data 350, mse:0.4877193868160248
2025-12-03 16:40:14 | INFO | root | 
2025-12-03 16:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:15 | INFO | root | End purification for resolution 32*32, loss=0.20976310968399048
2025-12-03 16:40:16 | INFO | root | End purification for resolution 64*64, loss=0.2726801037788391
2025-12-03 16:40:16 | INFO | root | Training time: 2.116058826446533, loss: 0.2726801037788391, params_num: 5600
2025-12-03 16:40:16 | INFO | root | Purified data 351, mse:0.5022215843200684
2025-12-03 16:40:16 | INFO | root | 
2025-12-03 16:40:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:17 | INFO | root | End purification for resolution 32*32, loss=0.21647487580776215
2025-12-03 16:40:18 | INFO | root | End purification for resolution 64*64, loss=0.2684597969055176
2025-12-03 16:40:18 | INFO | root | Training time: 2.1724908351898193, loss: 0.2684597969055176, params_num: 5600
2025-12-03 16:40:18 | INFO | root | Purified data 352, mse:0.4942290484905243
2025-12-03 16:40:18 | INFO | root | 
2025-12-03 16:40:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:19 | INFO | root | End purification for resolution 32*32, loss=0.2280660718679428
2025-12-03 16:40:20 | INFO | root | End purification for resolution 64*64, loss=0.27830883860588074
2025-12-03 16:40:20 | INFO | root | Training time: 2.1462574005126953, loss: 0.27830883860588074, params_num: 5600
2025-12-03 16:40:20 | INFO | root | Purified data 353, mse:0.5130677819252014
2025-12-03 16:40:20 | INFO | root | 
2025-12-03 16:40:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:21 | INFO | root | End purification for resolution 32*32, loss=0.21938234567642212
2025-12-03 16:40:22 | INFO | root | End purification for resolution 64*64, loss=0.31312206387519836
2025-12-03 16:40:22 | INFO | root | Training time: 2.0414838790893555, loss: 0.31312206387519836, params_num: 5600
2025-12-03 16:40:22 | INFO | root | Purified data 354, mse:0.5780782103538513
2025-12-03 16:40:22 | INFO | root | 
2025-12-03 16:40:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:24 | INFO | root | End purification for resolution 32*32, loss=0.20806074142456055
2025-12-03 16:40:25 | INFO | root | End purification for resolution 64*64, loss=0.23676787316799164
2025-12-03 16:40:25 | INFO | root | Training time: 2.0541951656341553, loss: 0.23676787316799164, params_num: 5600
2025-12-03 16:40:25 | INFO | root | Purified data 355, mse:0.4352341592311859
2025-12-03 16:40:25 | INFO | root | 
2025-12-03 16:40:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:40:26 | INFO | root | End purification for resolution 32*32, loss=0.2131100296974182
2025-12-03 16:40:27 | INFO | root | End purification for resolution 64*64, loss=0.2664110064506531
2025-12-03 16:40:27 | INFO | root | Training time: 2.092482328414917, loss: 0.2664110064506531, params_num: 5600
2025-12-03 16:40:27 | INFO | root | Purified data 356, mse:0.49106770753860474
2025-12-03 16:40:27 | INFO | root | 
2025-12-03 16:40:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
