2025-12-03 15:31:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:10:19 | INFO | root | Purified data 491, mse:0.003753957338631153
2025-12-03 16:10:19 | INFO | root | 
2025-12-03 16:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:19 | INFO | root | End purification for resolution 8*8, loss=0.1623542308807373
2025-12-03 16:10:19 | INFO | root | End purification for resolution 16*16, loss=0.08164237439632416
2025-12-03 16:10:20 | INFO | root | End purification for resolution 32*32, loss=0.01413972582668066
2025-12-03 16:10:21 | INFO | root | End purification for resolution 64*64, loss=0.003530491143465042
2025-12-03 16:10:21 | INFO | root | Training time: 2.3152499198913574, loss: 0.003530491143465042, params_num: 63000
2025-12-03 16:10:21 | INFO | root | Purified data 492, mse:0.00335258012637496
2025-12-03 16:10:21 | INFO | root | 
2025-12-03 16:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:21 | INFO | root | End purification for resolution 8*8, loss=0.17336873710155487
2025-12-03 16:10:22 | INFO | root | End purification for resolution 16*16, loss=0.09443788975477219
2025-12-03 16:10:22 | INFO | root | End purification for resolution 32*32, loss=0.016137301921844482
2025-12-03 16:10:23 | INFO | root | End purification for resolution 64*64, loss=0.0034234006889164448
2025-12-03 16:10:23 | INFO | root | Training time: 2.249920129776001, loss: 0.0034234006889164448, params_num: 63000
2025-12-03 16:10:23 | INFO | root | Purified data 493, mse:0.0032311335671693087
2025-12-03 16:10:23 | INFO | root | 
2025-12-03 16:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:24 | INFO | root | End purification for resolution 8*8, loss=0.15151843428611755
2025-12-03 16:10:24 | INFO | root | End purification for resolution 16*16, loss=0.11224976181983948
2025-12-03 16:10:25 | INFO | root | End purification for resolution 32*32, loss=0.019408605992794037
2025-12-03 16:10:26 | INFO | root | End purification for resolution 64*64, loss=0.004057456739246845
2025-12-03 16:10:26 | INFO | root | Training time: 2.373964309692383, loss: 0.004057456739246845, params_num: 63000
2025-12-03 16:10:26 | INFO | root | Purified data 494, mse:0.0038931628223508596
2025-12-03 16:10:26 | INFO | root | 
2025-12-03 16:10:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:26 | INFO | root | End purification for resolution 8*8, loss=0.13963964581489563
2025-12-03 16:10:26 | INFO | root | End purification for resolution 16*16, loss=0.09259530901908875
2025-12-03 16:10:27 | INFO | root | End purification for resolution 32*32, loss=0.016299953684210777
2025-12-03 16:10:28 | INFO | root | End purification for resolution 64*64, loss=0.00449579581618309
2025-12-03 16:10:28 | INFO | root | Training time: 2.3195345401763916, loss: 0.00449579581618309, params_num: 63000
2025-12-03 16:10:28 | INFO | root | Purified data 495, mse:0.004293528385460377
2025-12-03 16:10:28 | INFO | root | 
2025-12-03 16:10:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:29 | INFO | root | End purification for resolution 8*8, loss=0.16189801692962646
2025-12-03 16:10:29 | INFO | root | End purification for resolution 16*16, loss=0.0949600487947464
2025-12-03 16:10:29 | INFO | root | End purification for resolution 32*32, loss=0.016102228313684464
2025-12-03 16:10:31 | INFO | root | End purification for resolution 64*64, loss=0.004143808502703905
2025-12-03 16:10:31 | INFO | root | Training time: 2.375115394592285, loss: 0.004143808502703905, params_num: 63000
2025-12-03 16:10:31 | INFO | root | Purified data 496, mse:0.004026972223073244
2025-12-03 16:10:31 | INFO | root | 
2025-12-03 16:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:31 | INFO | root | End purification for resolution 8*8, loss=0.14361870288848877
2025-12-03 16:10:31 | INFO | root | End purification for resolution 16*16, loss=0.10401394963264465
2025-12-03 16:10:32 | INFO | root | End purification for resolution 32*32, loss=0.018440060317516327
2025-12-03 16:10:33 | INFO | root | End purification for resolution 64*64, loss=0.004681149497628212
2025-12-03 16:10:33 | INFO | root | Training time: 2.2146244049072266, loss: 0.004681149497628212, params_num: 63000
2025-12-03 16:10:33 | INFO | root | Purified data 497, mse:0.0045850942842662334
2025-12-03 16:10:33 | INFO | root | 
2025-12-03 16:10:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:33 | INFO | root | End purification for resolution 8*8, loss=0.17112836241722107
2025-12-03 16:10:33 | INFO | root | End purification for resolution 16*16, loss=0.1193457543849945
2025-12-03 16:10:34 | INFO | root | End purification for resolution 32*32, loss=0.020678304135799408
2025-12-03 16:10:35 | INFO | root | End purification for resolution 64*64, loss=0.0037767631001770496
2025-12-03 16:10:35 | INFO | root | Training time: 2.323957681655884, loss: 0.0037767631001770496, params_num: 63000
2025-12-03 16:10:35 | INFO | root | Purified data 498, mse:0.0035533886402845383
2025-12-03 16:10:35 | INFO | root | 
2025-12-03 16:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:35 | INFO | root | End purification for resolution 8*8, loss=0.2055065631866455
2025-12-03 16:10:36 | INFO | root | End purification for resolution 16*16, loss=0.12297964096069336
2025-12-03 16:10:36 | INFO | root | End purification for resolution 32*32, loss=0.017483804374933243
2025-12-03 16:10:38 | INFO | root | End purification for resolution 64*64, loss=0.0036991392262279987
2025-12-03 16:10:38 | INFO | root | Training time: 2.459378719329834, loss: 0.0036991392262279987, params_num: 63000
2025-12-03 16:10:38 | INFO | root | Purified data 499, mse:0.003486061468720436
2025-12-03 16:10:38 | INFO | root | 
2025-12-03 16:10:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:38 | INFO | root | End purification for resolution 8*8, loss=0.12251080572605133
2025-12-03 16:10:38 | INFO | root | End purification for resolution 16*16, loss=0.10930710285902023
2025-12-03 16:10:39 | INFO | root | End purification for resolution 32*32, loss=0.01922411099076271
2025-12-03 16:10:40 | INFO | root | End purification for resolution 64*64, loss=0.004648188129067421
2025-12-03 16:10:40 | INFO | root | Training time: 2.3084731101989746, loss: 0.004648188129067421, params_num: 63000
2025-12-03 16:10:40 | INFO | root | Purified data 500, mse:0.004485771059989929
2025-12-03 16:10:40 | INFO | root | 
2025-12-03 16:10:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:40 | INFO | root | End purification for resolution 8*8, loss=0.17840760946273804
2025-12-03 16:10:41 | INFO | root | End purification for resolution 16*16, loss=0.11706265062093735
2025-12-03 16:10:41 | INFO | root | End purification for resolution 32*32, loss=0.01831517554819584
2025-12-03 16:10:42 | INFO | root | End purification for resolution 64*64, loss=0.0037691425532102585
2025-12-03 16:10:42 | INFO | root | Training time: 2.3423471450805664, loss: 0.0037691425532102585, params_num: 63000
2025-12-03 16:10:42 | INFO | root | Purified data 501, mse:0.003629381535574794
2025-12-03 16:10:42 | INFO | root | 
2025-12-03 16:10:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:43 | INFO | root | End purification for resolution 8*8, loss=0.14233538508415222
2025-12-03 16:10:43 | INFO | root | End purification for resolution 16*16, loss=0.10890436172485352
2025-12-03 16:10:44 | INFO | root | End purification for resolution 32*32, loss=0.018504804000258446
2025-12-03 16:10:45 | INFO | root | End purification for resolution 64*64, loss=0.004068119451403618
2025-12-03 16:10:45 | INFO | root | Training time: 2.234163999557495, loss: 0.004068119451403618, params_num: 63000
2025-12-03 16:10:45 | INFO | root | Purified data 502, mse:0.0038938189391046762
2025-12-03 16:10:45 | INFO | root | 
2025-12-03 16:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:45 | INFO | root | End purification for resolution 8*8, loss=0.12009404599666595
2025-12-03 16:10:45 | INFO | root | End purification for resolution 16*16, loss=0.0879778042435646
2025-12-03 16:10:46 | INFO | root | End purification for resolution 32*32, loss=0.016070565208792686
2025-12-03 16:10:47 | INFO | root | End purification for resolution 64*64, loss=0.003933090716600418
2025-12-03 16:10:47 | INFO | root | Training time: 2.26267147064209, loss: 0.003933090716600418, params_num: 63000
2025-12-03 16:10:47 | INFO | root | Purified data 503, mse:0.003706954885274172
2025-12-03 16:10:47 | INFO | root | 
2025-12-03 16:10:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:47 | INFO | root | End purification for resolution 8*8, loss=0.13150876760482788
2025-12-03 16:10:47 | INFO | root | End purification for resolution 16*16, loss=0.09286192804574966
2025-12-03 16:10:48 | INFO | root | End purification for resolution 32*32, loss=0.016220085322856903
2025-12-03 16:10:49 | INFO | root | End purification for resolution 64*64, loss=0.004516333807259798
2025-12-03 16:10:49 | INFO | root | Training time: 2.3978452682495117, loss: 0.004516333807259798, params_num: 63000
2025-12-03 16:10:49 | INFO | root | Purified data 504, mse:0.004401813726872206
2025-12-03 16:10:49 | INFO | root | 
2025-12-03 16:10:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:50 | INFO | root | End purification for resolution 8*8, loss=0.08757957816123962
2025-12-03 16:10:50 | INFO | root | End purification for resolution 16*16, loss=0.0859626829624176
2025-12-03 16:10:51 | INFO | root | End purification for resolution 32*32, loss=0.017012763768434525
2025-12-03 16:10:52 | INFO | root | End purification for resolution 64*64, loss=0.00471915490925312
2025-12-03 16:10:52 | INFO | root | Training time: 2.358208417892456, loss: 0.00471915490925312, params_num: 63000
2025-12-03 16:10:52 | INFO | root | Purified data 505, mse:0.004530375357717276
2025-12-03 16:10:52 | INFO | root | 
2025-12-03 16:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:52 | INFO | root | End purification for resolution 8*8, loss=0.12378307431936264
2025-12-03 16:10:52 | INFO | root | End purification for resolution 16*16, loss=0.12015320360660553
2025-12-03 16:10:53 | INFO | root | End purification for resolution 32*32, loss=0.02154858224093914
2025-12-03 16:10:54 | INFO | root | End purification for resolution 64*64, loss=0.004564344882965088
2025-12-03 16:10:54 | INFO | root | Training time: 2.1886379718780518, loss: 0.004564344882965088, params_num: 63000
2025-12-03 16:10:54 | INFO | root | Purified data 506, mse:0.00442875362932682
2025-12-03 16:10:54 | INFO | root | 
2025-12-03 16:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:54 | INFO | root | End purification for resolution 8*8, loss=0.12187331169843674
2025-12-03 16:10:55 | INFO | root | End purification for resolution 16*16, loss=0.10163362324237823
2025-12-03 16:10:55 | INFO | root | End purification for resolution 32*32, loss=0.019551943987607956
2025-12-03 16:10:56 | INFO | root | End purification for resolution 64*64, loss=0.00478486018255353
2025-12-03 16:10:56 | INFO | root | Training time: 2.200091600418091, loss: 0.00478486018255353, params_num: 63000
2025-12-03 16:10:56 | INFO | root | Purified data 507, mse:0.004640383180230856
2025-12-03 16:10:56 | INFO | root | 
2025-12-03 16:10:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:57 | INFO | root | End purification for resolution 8*8, loss=0.12645688652992249
2025-12-03 16:10:57 | INFO | root | End purification for resolution 16*16, loss=0.15180766582489014
2025-12-03 16:10:57 | INFO | root | End purification for resolution 32*32, loss=0.028888311237096786
2025-12-03 16:10:59 | INFO | root | End purification for resolution 64*64, loss=0.0049684783443808556
2025-12-03 16:10:59 | INFO | root | Training time: 2.403040647506714, loss: 0.0049684783443808556, params_num: 63000
2025-12-03 16:10:59 | INFO | root | Purified data 508, mse:0.0048461356200277805
2025-12-03 16:10:59 | INFO | root | 
2025-12-03 16:10:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:10:59 | INFO | root | End purification for resolution 8*8, loss=0.14622712135314941
2025-12-03 16:10:59 | INFO | root | End purification for resolution 16*16, loss=0.1090443879365921
2025-12-03 16:11:00 | INFO | root | End purification for resolution 32*32, loss=0.01826903596520424
2025-12-03 16:11:01 | INFO | root | End purification for resolution 64*64, loss=0.004187820479273796
2025-12-03 16:11:01 | INFO | root | Training time: 2.4241974353790283, loss: 0.004187820479273796, params_num: 63000
2025-12-03 16:11:01 | INFO | root | Purified data 509, mse:0.0039894157089293
2025-12-03 16:11:01 | INFO | root | 
2025-12-03 16:11:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:11:01 | INFO | root | End purification for resolution 8*8, loss=0.1017904132604599
2025-12-03 16:11:02 | INFO | root | End purification for resolution 16*16, loss=0.08683441579341888
2025-12-03 16:11:02 | INFO | root | End purification for resolution 32*32, loss=0.018289124593138695
2025-12-03 16:11:04 | INFO | root | End purification for resolution 64*64, loss=0.004554518964141607
2025-12-03 16:11:04 | INFO | root | Training time: 2.4187848567962646, loss: 0.004554518964141607, params_num: 63000
2025-12-03 16:11:04 | INFO | root | Purified data 510, mse:0.004431521520018578
2025-12-03 16:11:04 | INFO | root | 
2025-12-03 16:11:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 16:11:04 | INFO | root | End purification for resolution 8*8, loss=0.11314934492111206
2025-12-03 16:11:04 | INFO | root | End purification for resolution 16*16, loss=0.09700105339288712
2025-12-03 16:11:05 | INFO | root | End purification for resolution 32*32, loss=0.017848707735538483
2025-12-03 16:11:06 | INFO | root | End purification for resolution 64*64, loss=0.004659876227378845
