2025-12-03 13:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:19:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:08 | INFO | root | End purification for resolution 8*8, loss=0.05952083319425583
2025-12-03 14:19:08 | INFO | root | End purification for resolution 16*16, loss=0.1335953027009964
2025-12-03 14:19:08 | INFO | root | End purification for resolution 32*32, loss=0.21846112608909607
2025-12-03 14:19:09 | INFO | root | End purification for resolution 64*64, loss=0.18106764554977417
2025-12-03 14:19:09 | INFO | root | Training time: 2.0030434131622314, loss: 0.18106764554977417, params_num: 12600
2025-12-03 14:19:09 | INFO | root | Purified data 472, mse:0.3247014284133911
2025-12-03 14:19:09 | INFO | root | 
2025-12-03 14:19:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:10 | INFO | root | End purification for resolution 8*8, loss=0.06479211151599884
2025-12-03 14:19:10 | INFO | root | End purification for resolution 16*16, loss=0.1442408263683319
2025-12-03 14:19:10 | INFO | root | End purification for resolution 32*32, loss=0.1904381662607193
2025-12-03 14:19:11 | INFO | root | End purification for resolution 64*64, loss=0.15621283650398254
2025-12-03 14:19:11 | INFO | root | Training time: 2.0777764320373535, loss: 0.15621283650398254, params_num: 12600
2025-12-03 14:19:11 | INFO | root | Purified data 473, mse:0.27942782640457153
2025-12-03 14:19:11 | INFO | root | 
2025-12-03 14:19:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:12 | INFO | root | End purification for resolution 8*8, loss=0.04984988644719124
2025-12-03 14:19:12 | INFO | root | End purification for resolution 16*16, loss=0.130787655711174
2025-12-03 14:19:12 | INFO | root | End purification for resolution 32*32, loss=0.2290656566619873
2025-12-03 14:19:13 | INFO | root | End purification for resolution 64*64, loss=0.16805927455425262
2025-12-03 14:19:13 | INFO | root | Training time: 1.9695844650268555, loss: 0.16805927455425262, params_num: 12600
2025-12-03 14:19:13 | INFO | root | Purified data 474, mse:0.30138811469078064
2025-12-03 14:19:13 | INFO | root | 
2025-12-03 14:19:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:14 | INFO | root | End purification for resolution 8*8, loss=0.03692994266748428
2025-12-03 14:19:14 | INFO | root | End purification for resolution 16*16, loss=0.11091648042201996
2025-12-03 14:19:14 | INFO | root | End purification for resolution 32*32, loss=0.21289193630218506
2025-12-03 14:19:15 | INFO | root | End purification for resolution 64*64, loss=0.18836337327957153
2025-12-03 14:19:15 | INFO | root | Training time: 1.9668712615966797, loss: 0.18836337327957153, params_num: 12600
2025-12-03 14:19:15 | INFO | root | Purified data 475, mse:0.3368654251098633
2025-12-03 14:19:15 | INFO | root | 
2025-12-03 14:19:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:16 | INFO | root | End purification for resolution 8*8, loss=0.07133107632398605
2025-12-03 14:19:16 | INFO | root | End purification for resolution 16*16, loss=0.14467588067054749
2025-12-03 14:19:16 | INFO | root | End purification for resolution 32*32, loss=0.2190987765789032
2025-12-03 14:19:17 | INFO | root | End purification for resolution 64*64, loss=0.15693823993206024
2025-12-03 14:19:17 | INFO | root | Training time: 1.9743423461914062, loss: 0.15693823993206024, params_num: 12600
2025-12-03 14:19:17 | INFO | root | Purified data 476, mse:0.28124547004699707
2025-12-03 14:19:17 | INFO | root | 
2025-12-03 14:19:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:18 | INFO | root | End purification for resolution 8*8, loss=0.05410362035036087
2025-12-03 14:19:18 | INFO | root | End purification for resolution 16*16, loss=0.1313599944114685
2025-12-03 14:19:18 | INFO | root | End purification for resolution 32*32, loss=0.22794699668884277
2025-12-03 14:19:19 | INFO | root | End purification for resolution 64*64, loss=0.18611076474189758
2025-12-03 14:19:19 | INFO | root | Training time: 1.9511985778808594, loss: 0.18611076474189758, params_num: 12600
2025-12-03 14:19:19 | INFO | root | Purified data 477, mse:0.33349713683128357
2025-12-03 14:19:19 | INFO | root | 
2025-12-03 14:19:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:20 | INFO | root | End purification for resolution 8*8, loss=0.046100545674562454
2025-12-03 14:19:20 | INFO | root | End purification for resolution 16*16, loss=0.124479740858078
2025-12-03 14:19:20 | INFO | root | End purification for resolution 32*32, loss=0.2117009162902832
2025-12-03 14:19:21 | INFO | root | End purification for resolution 64*64, loss=0.19193413853645325
2025-12-03 14:19:21 | INFO | root | Training time: 1.9329063892364502, loss: 0.19193413853645325, params_num: 12600
2025-12-03 14:19:21 | INFO | root | Purified data 478, mse:0.3443053066730499
2025-12-03 14:19:21 | INFO | root | 
2025-12-03 14:19:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:22 | INFO | root | End purification for resolution 8*8, loss=0.0669698715209961
2025-12-03 14:19:22 | INFO | root | End purification for resolution 16*16, loss=0.153640478849411
2025-12-03 14:19:22 | INFO | root | End purification for resolution 32*32, loss=0.21087588369846344
2025-12-03 14:19:23 | INFO | root | End purification for resolution 64*64, loss=0.15894894301891327
2025-12-03 14:19:23 | INFO | root | Training time: 1.953681468963623, loss: 0.15894894301891327, params_num: 12600
2025-12-03 14:19:23 | INFO | root | Purified data 479, mse:0.2852819263935089
2025-12-03 14:19:23 | INFO | root | 
2025-12-03 14:19:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:24 | INFO | root | End purification for resolution 8*8, loss=0.04459008947014809
2025-12-03 14:19:24 | INFO | root | End purification for resolution 16*16, loss=0.12285670638084412
2025-12-03 14:19:24 | INFO | root | End purification for resolution 32*32, loss=0.20416101813316345
2025-12-03 14:19:25 | INFO | root | End purification for resolution 64*64, loss=0.19128119945526123
2025-12-03 14:19:25 | INFO | root | Training time: 1.8191804885864258, loss: 0.19128119945526123, params_num: 12600
2025-12-03 14:19:25 | INFO | root | Purified data 480, mse:0.34265825152397156
2025-12-03 14:19:25 | INFO | root | 
2025-12-03 14:19:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:25 | INFO | root | End purification for resolution 8*8, loss=0.04850287735462189
2025-12-03 14:19:26 | INFO | root | End purification for resolution 16*16, loss=0.12210579216480255
2025-12-03 14:19:26 | INFO | root | End purification for resolution 32*32, loss=0.20949074625968933
2025-12-03 14:19:27 | INFO | root | End purification for resolution 64*64, loss=0.16809405386447906
2025-12-03 14:19:27 | INFO | root | Training time: 1.8100159168243408, loss: 0.16809405386447906, params_num: 12600
2025-12-03 14:19:27 | INFO | root | Purified data 481, mse:0.30072590708732605
2025-12-03 14:19:27 | INFO | root | 
2025-12-03 14:19:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:27 | INFO | root | End purification for resolution 8*8, loss=0.04824215918779373
2025-12-03 14:19:27 | INFO | root | End purification for resolution 16*16, loss=0.12087106704711914
2025-12-03 14:19:28 | INFO | root | End purification for resolution 32*32, loss=0.18918514251708984
2025-12-03 14:19:29 | INFO | root | End purification for resolution 64*64, loss=0.17417044937610626
2025-12-03 14:19:29 | INFO | root | Training time: 1.801412582397461, loss: 0.17417044937610626, params_num: 12600
2025-12-03 14:19:29 | INFO | root | Purified data 482, mse:0.3127627372741699
2025-12-03 14:19:29 | INFO | root | 
2025-12-03 14:19:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:29 | INFO | root | End purification for resolution 8*8, loss=0.05649002641439438
2025-12-03 14:19:29 | INFO | root | End purification for resolution 16*16, loss=0.1533839851617813
2025-12-03 14:19:30 | INFO | root | End purification for resolution 32*32, loss=0.20302146673202515
2025-12-03 14:19:31 | INFO | root | End purification for resolution 64*64, loss=0.16128920018672943
2025-12-03 14:19:31 | INFO | root | Training time: 1.7491753101348877, loss: 0.16128920018672943, params_num: 12600
2025-12-03 14:19:31 | INFO | root | Purified data 483, mse:0.28936073184013367
2025-12-03 14:19:31 | INFO | root | 
2025-12-03 14:19:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:31 | INFO | root | End purification for resolution 8*8, loss=0.04140348359942436
2025-12-03 14:19:31 | INFO | root | End purification for resolution 16*16, loss=0.121158167719841
2025-12-03 14:19:31 | INFO | root | End purification for resolution 32*32, loss=0.19950369000434875
2025-12-03 14:19:32 | INFO | root | End purification for resolution 64*64, loss=0.187252938747406
2025-12-03 14:19:32 | INFO | root | Training time: 1.7986652851104736, loss: 0.187252938747406, params_num: 12600
2025-12-03 14:19:32 | INFO | root | Purified data 484, mse:0.3362230360507965
2025-12-03 14:19:32 | INFO | root | 
2025-12-03 14:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:33 | INFO | root | End purification for resolution 8*8, loss=0.04307778552174568
2025-12-03 14:19:33 | INFO | root | End purification for resolution 16*16, loss=0.13621653616428375
2025-12-03 14:19:33 | INFO | root | End purification for resolution 32*32, loss=0.2341758757829666
2025-12-03 14:19:34 | INFO | root | End purification for resolution 64*64, loss=0.1877852827310562
2025-12-03 14:19:34 | INFO | root | Training time: 1.7612433433532715, loss: 0.1877852827310562, params_num: 12600
2025-12-03 14:19:34 | INFO | root | Purified data 485, mse:0.3356834650039673
2025-12-03 14:19:34 | INFO | root | 
2025-12-03 14:19:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:34 | INFO | root | End purification for resolution 8*8, loss=0.037597477436065674
2025-12-03 14:19:35 | INFO | root | End purification for resolution 16*16, loss=0.11958374083042145
2025-12-03 14:19:35 | INFO | root | End purification for resolution 32*32, loss=0.2143479287624359
2025-12-03 14:19:36 | INFO | root | End purification for resolution 64*64, loss=0.18130260705947876
2025-12-03 14:19:36 | INFO | root | Training time: 1.7628719806671143, loss: 0.18130260705947876, params_num: 12600
2025-12-03 14:19:36 | INFO | root | Purified data 486, mse:0.3243321478366852
2025-12-03 14:19:36 | INFO | root | 
2025-12-03 14:19:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:36 | INFO | root | End purification for resolution 8*8, loss=0.04239277541637421
2025-12-03 14:19:36 | INFO | root | End purification for resolution 16*16, loss=0.11580962687730789
2025-12-03 14:19:37 | INFO | root | End purification for resolution 32*32, loss=0.198938250541687
2025-12-03 14:19:38 | INFO | root | End purification for resolution 64*64, loss=0.17972254753112793
2025-12-03 14:19:38 | INFO | root | Training time: 1.776648759841919, loss: 0.17972254753112793, params_num: 12600
2025-12-03 14:19:38 | INFO | root | Purified data 487, mse:0.3231559991836548
2025-12-03 14:19:38 | INFO | root | 
2025-12-03 14:19:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:38 | INFO | root | End purification for resolution 8*8, loss=0.049480363726615906
2025-12-03 14:19:38 | INFO | root | End purification for resolution 16*16, loss=0.13302767276763916
2025-12-03 14:19:39 | INFO | root | End purification for resolution 32*32, loss=0.2151535451412201
2025-12-03 14:19:40 | INFO | root | End purification for resolution 64*64, loss=0.1770465075969696
2025-12-03 14:19:40 | INFO | root | Training time: 1.760599136352539, loss: 0.1770465075969696, params_num: 12600
2025-12-03 14:19:40 | INFO | root | Purified data 488, mse:0.31644976139068604
2025-12-03 14:19:40 | INFO | root | 
2025-12-03 14:19:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:40 | INFO | root | End purification for resolution 8*8, loss=0.06724351644515991
2025-12-03 14:19:40 | INFO | root | End purification for resolution 16*16, loss=0.16548554599285126
2025-12-03 14:19:40 | INFO | root | End purification for resolution 32*32, loss=0.20488840341567993
2025-12-03 14:19:41 | INFO | root | End purification for resolution 64*64, loss=0.1409817487001419
2025-12-03 14:19:41 | INFO | root | Training time: 1.7782132625579834, loss: 0.1409817487001419, params_num: 12600
2025-12-03 14:19:41 | INFO | root | Purified data 489, mse:0.2514955997467041
2025-12-03 14:19:41 | INFO | root | 
2025-12-03 14:19:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:42 | INFO | root | End purification for resolution 8*8, loss=0.050156254321336746
2025-12-03 14:19:42 | INFO | root | End purification for resolution 16*16, loss=0.1334611177444458
2025-12-03 14:19:42 | INFO | root | End purification for resolution 32*32, loss=0.2188085913658142
2025-12-03 14:19:43 | INFO | root | End purification for resolution 64*64, loss=0.16615243256092072
2025-12-03 14:19:43 | INFO | root | Training time: 1.867525339126587, loss: 0.16615243256092072, params_num: 12600
2025-12-03 14:19:43 | INFO | root | Purified data 490, mse:0.2967153787612915
2025-12-03 14:19:43 | INFO | root | 
2025-12-03 14:19:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:43 | INFO | root | End purification for resolution 8*8, loss=0.049370162189006805
2025-12-03 14:19:44 | INFO | root | End purification for resolution 16*16, loss=0.1378573179244995
2025-12-03 14:19:44 | INFO | root | End purification for resolution 32*32, loss=0.21549463272094727
2025-12-03 14:19:45 | INFO | root | End purification for resolution 64*64, loss=0.168223574757576
2025-12-03 14:19:45 | INFO | root | Training time: 1.8586409091949463, loss: 0.168223574757576, params_num: 12600
2025-12-03 14:19:45 | INFO | root | Purified data 491, mse:0.3022155463695526
2025-12-03 14:19:45 | INFO | root | 
2025-12-03 14:19:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 14:19:45 | INFO | root | End purification for resolution 8*8, loss=0.06479740142822266
