2025-12-03 16:11:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:39:03 | INFO | root | Training time: 2.1831183433532715, loss: 0.3127475082874298, params_num: 5600
2025-12-03 16:39:03 | INFO | root | Purified data 267, mse:0.575640082359314
2025-12-03 16:39:03 | INFO | root | 
2025-12-03 16:39:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:03 | INFO | root | End purification for resolution 16*16, loss=0.1401224434375763
2025-12-03 16:39:04 | INFO | root | End purification for resolution 32*32, loss=0.20282027125358582
2025-12-03 16:39:05 | INFO | root | End purification for resolution 64*64, loss=0.2695291340351105
2025-12-03 16:39:05 | INFO | root | Training time: 2.142764091491699, loss: 0.2695291340351105, params_num: 5600
2025-12-03 16:39:05 | INFO | root | Purified data 268, mse:0.49661901593208313
2025-12-03 16:39:05 | INFO | root | 
2025-12-03 16:39:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:05 | INFO | root | End purification for resolution 16*16, loss=0.13930971920490265
2025-12-03 16:39:06 | INFO | root | End purification for resolution 32*32, loss=0.20670215785503387
2025-12-03 16:39:07 | INFO | root | End purification for resolution 64*64, loss=0.2500375807285309
2025-12-03 16:39:07 | INFO | root | Training time: 2.0323400497436523, loss: 0.2500375807285309, params_num: 5600
2025-12-03 16:39:07 | INFO | root | Purified data 269, mse:0.4601515233516693
2025-12-03 16:39:07 | INFO | root | 
2025-12-03 16:39:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:07 | INFO | root | End purification for resolution 16*16, loss=0.10298851877450943
2025-12-03 16:39:08 | INFO | root | End purification for resolution 32*32, loss=0.20822928845882416
2025-12-03 16:39:09 | INFO | root | End purification for resolution 64*64, loss=0.3247032165527344
2025-12-03 16:39:09 | INFO | root | Training time: 2.0579042434692383, loss: 0.3247032165527344, params_num: 5600
2025-12-03 16:39:09 | INFO | root | Purified data 270, mse:0.5985738635063171
2025-12-03 16:39:09 | INFO | root | 
2025-12-03 16:39:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:09 | INFO | root | End purification for resolution 16*16, loss=0.15904635190963745
2025-12-03 16:39:10 | INFO | root | End purification for resolution 32*32, loss=0.24085524678230286
2025-12-03 16:39:11 | INFO | root | End purification for resolution 64*64, loss=0.30074846744537354
2025-12-03 16:39:11 | INFO | root | Training time: 2.0525999069213867, loss: 0.30074846744537354, params_num: 5600
2025-12-03 16:39:11 | INFO | root | Purified data 271, mse:0.5541022419929504
2025-12-03 16:39:11 | INFO | root | 
2025-12-03 16:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:12 | INFO | root | End purification for resolution 16*16, loss=0.11046785116195679
2025-12-03 16:39:12 | INFO | root | End purification for resolution 32*32, loss=0.20207256078720093
2025-12-03 16:39:13 | INFO | root | End purification for resolution 64*64, loss=0.32973557710647583
2025-12-03 16:39:13 | INFO | root | Training time: 2.0854787826538086, loss: 0.32973557710647583, params_num: 5600
2025-12-03 16:39:13 | INFO | root | Purified data 272, mse:0.6066610813140869
2025-12-03 16:39:13 | INFO | root | 
2025-12-03 16:39:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:14 | INFO | root | End purification for resolution 16*16, loss=0.18839991092681885
2025-12-03 16:39:14 | INFO | root | End purification for resolution 32*32, loss=0.23254916071891785
2025-12-03 16:39:15 | INFO | root | End purification for resolution 64*64, loss=0.262187659740448
2025-12-03 16:39:15 | INFO | root | Training time: 2.079960584640503, loss: 0.262187659740448, params_num: 5600
2025-12-03 16:39:15 | INFO | root | Purified data 273, mse:0.482588529586792
2025-12-03 16:39:15 | INFO | root | 
2025-12-03 16:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:16 | INFO | root | End purification for resolution 16*16, loss=0.09972770512104034
2025-12-03 16:39:16 | INFO | root | End purification for resolution 32*32, loss=0.20036208629608154
2025-12-03 16:39:17 | INFO | root | End purification for resolution 64*64, loss=0.33244261145591736
2025-12-03 16:39:17 | INFO | root | Training time: 2.1720168590545654, loss: 0.33244261145591736, params_num: 5600
2025-12-03 16:39:17 | INFO | root | Purified data 274, mse:0.613108217716217
2025-12-03 16:39:17 | INFO | root | 
2025-12-03 16:39:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:18 | INFO | root | End purification for resolution 16*16, loss=0.1474507749080658
2025-12-03 16:39:19 | INFO | root | End purification for resolution 32*32, loss=0.21594753861427307
2025-12-03 16:39:20 | INFO | root | End purification for resolution 64*64, loss=0.28437554836273193
2025-12-03 16:39:20 | INFO | root | Training time: 2.0631449222564697, loss: 0.28437554836273193, params_num: 5600
2025-12-03 16:39:20 | INFO | root | Purified data 275, mse:0.5242148637771606
2025-12-03 16:39:20 | INFO | root | 
2025-12-03 16:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:20 | INFO | root | End purification for resolution 16*16, loss=0.15466085076332092
2025-12-03 16:39:21 | INFO | root | End purification for resolution 32*32, loss=0.2212156355381012
2025-12-03 16:39:22 | INFO | root | End purification for resolution 64*64, loss=0.3020811378955841
2025-12-03 16:39:22 | INFO | root | Training time: 2.133065700531006, loss: 0.3020811378955841, params_num: 5600
2025-12-03 16:39:22 | INFO | root | Purified data 276, mse:0.5572196245193481
2025-12-03 16:39:22 | INFO | root | 
2025-12-03 16:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:22 | INFO | root | End purification for resolution 16*16, loss=0.13639703392982483
2025-12-03 16:39:23 | INFO | root | End purification for resolution 32*32, loss=0.19712889194488525
2025-12-03 16:39:24 | INFO | root | End purification for resolution 64*64, loss=0.24735531210899353
2025-12-03 16:39:24 | INFO | root | Training time: 2.1905174255371094, loss: 0.24735531210899353, params_num: 5600
2025-12-03 16:39:24 | INFO | root | Purified data 277, mse:0.45483553409576416
2025-12-03 16:39:24 | INFO | root | 
2025-12-03 16:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:24 | INFO | root | End purification for resolution 16*16, loss=0.13070020079612732
2025-12-03 16:39:25 | INFO | root | End purification for resolution 32*32, loss=0.20416907966136932
2025-12-03 16:39:26 | INFO | root | End purification for resolution 64*64, loss=0.30320921540260315
2025-12-03 16:39:26 | INFO | root | Training time: 2.0246832370758057, loss: 0.30320921540260315, params_num: 5600
2025-12-03 16:39:26 | INFO | root | Purified data 278, mse:0.559605062007904
2025-12-03 16:39:26 | INFO | root | 
2025-12-03 16:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:27 | INFO | root | End purification for resolution 16*16, loss=0.14578554034233093
2025-12-03 16:39:27 | INFO | root | End purification for resolution 32*32, loss=0.21706539392471313
2025-12-03 16:39:28 | INFO | root | End purification for resolution 64*64, loss=0.29786205291748047
2025-12-03 16:39:28 | INFO | root | Training time: 2.058250665664673, loss: 0.29786205291748047, params_num: 5600
2025-12-03 16:39:28 | INFO | root | Purified data 279, mse:0.549697756767273
2025-12-03 16:39:28 | INFO | root | 
2025-12-03 16:39:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:29 | INFO | root | End purification for resolution 16*16, loss=0.12812519073486328
2025-12-03 16:39:29 | INFO | root | End purification for resolution 32*32, loss=0.22779248654842377
2025-12-03 16:39:30 | INFO | root | End purification for resolution 64*64, loss=0.3247910141944885
2025-12-03 16:39:30 | INFO | root | Training time: 2.050229787826538, loss: 0.3247910141944885, params_num: 5600
2025-12-03 16:39:30 | INFO | root | Purified data 280, mse:0.5976577997207642
2025-12-03 16:39:30 | INFO | root | 
2025-12-03 16:39:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:31 | INFO | root | End purification for resolution 16*16, loss=0.0941920131444931
2025-12-03 16:39:31 | INFO | root | End purification for resolution 32*32, loss=0.18544834852218628
2025-12-03 16:39:32 | INFO | root | End purification for resolution 64*64, loss=0.3252384662628174
2025-12-03 16:39:32 | INFO | root | Training time: 2.023721694946289, loss: 0.3252384662628174, params_num: 5600
2025-12-03 16:39:32 | INFO | root | Purified data 281, mse:0.6001291275024414
2025-12-03 16:39:32 | INFO | root | 
2025-12-03 16:39:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:33 | INFO | root | End purification for resolution 16*16, loss=0.11180650442838669
2025-12-03 16:39:33 | INFO | root | End purification for resolution 32*32, loss=0.20999574661254883
2025-12-03 16:39:34 | INFO | root | End purification for resolution 64*64, loss=0.3276456594467163
2025-12-03 16:39:34 | INFO | root | Training time: 2.055661201477051, loss: 0.3276456594467163, params_num: 5600
2025-12-03 16:39:34 | INFO | root | Purified data 282, mse:0.6016359925270081
2025-12-03 16:39:34 | INFO | root | 
2025-12-03 16:39:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:35 | INFO | root | End purification for resolution 16*16, loss=0.14921030402183533
2025-12-03 16:39:35 | INFO | root | End purification for resolution 32*32, loss=0.20830190181732178
2025-12-03 16:39:36 | INFO | root | End purification for resolution 64*64, loss=0.24068361520767212
2025-12-03 16:39:36 | INFO | root | Training time: 2.044019937515259, loss: 0.24068361520767212, params_num: 5600
2025-12-03 16:39:36 | INFO | root | Purified data 283, mse:0.44190552830696106
2025-12-03 16:39:36 | INFO | root | 
2025-12-03 16:39:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:37 | INFO | root | End purification for resolution 16*16, loss=0.1480405479669571
2025-12-03 16:39:37 | INFO | root | End purification for resolution 32*32, loss=0.2004038691520691
2025-12-03 16:39:39 | INFO | root | End purification for resolution 64*64, loss=0.2187546193599701
2025-12-03 16:39:39 | INFO | root | Training time: 2.1767828464508057, loss: 0.2187546193599701, params_num: 5600
2025-12-03 16:39:39 | INFO | root | Purified data 284, mse:0.4014759957790375
2025-12-03 16:39:39 | INFO | root | 
2025-12-03 16:39:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:39 | INFO | root | End purification for resolution 16*16, loss=0.14347021281719208
2025-12-03 16:39:40 | INFO | root | End purification for resolution 32*32, loss=0.21268931031227112
2025-12-03 16:39:41 | INFO | root | End purification for resolution 64*64, loss=0.29099586606025696
2025-12-03 16:39:41 | INFO | root | Training time: 2.1393985748291016, loss: 0.29099586606025696, params_num: 5600
2025-12-03 16:39:41 | INFO | root | Purified data 285, mse:0.5367919206619263
2025-12-03 16:39:41 | INFO | root | 
2025-12-03 16:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:41 | INFO | root | End purification for resolution 16*16, loss=0.1275925636291504
2025-12-03 16:39:42 | INFO | root | End purification for resolution 32*32, loss=0.23680397868156433
2025-12-03 16:39:43 | INFO | root | End purification for resolution 64*64, loss=0.3077183961868286
2025-12-03 16:39:43 | INFO | root | Training time: 2.0383801460266113, loss: 0.3077183961868286, params_num: 5600
2025-12-03 16:39:43 | INFO | root | Purified data 286, mse:0.5678882002830505
2025-12-03 16:39:43 | INFO | root | 
2025-12-03 16:39:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:43 | INFO | root | End purification for resolution 16*16, loss=0.1663590669631958
2025-12-03 16:39:44 | INFO | root | End purification for resolution 32*32, loss=0.21836335957050323
2025-12-03 16:39:45 | INFO | root | End purification for resolution 64*64, loss=0.2742654085159302
2025-12-03 16:39:45 | INFO | root | Training time: 2.048816442489624, loss: 0.2742654085159302, params_num: 5600
2025-12-03 16:39:45 | INFO | root | Purified data 287, mse:0.5051620006561279
2025-12-03 16:39:45 | INFO | root | 
2025-12-03 16:39:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:45 | INFO | root | End purification for resolution 16*16, loss=0.15111571550369263
2025-12-03 16:39:46 | INFO | root | End purification for resolution 32*32, loss=0.23096723854541779
2025-12-03 16:39:47 | INFO | root | End purification for resolution 64*64, loss=0.288532555103302
2025-12-03 16:39:47 | INFO | root | Training time: 2.0519065856933594, loss: 0.288532555103302, params_num: 5600
2025-12-03 16:39:47 | INFO | root | Purified data 288, mse:0.531470000743866
2025-12-03 16:39:47 | INFO | root | 
2025-12-03 16:39:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:47 | INFO | root | End purification for resolution 16*16, loss=0.14577294886112213
2025-12-03 16:39:48 | INFO | root | End purification for resolution 32*32, loss=0.2203998863697052
2025-12-03 16:39:49 | INFO | root | End purification for resolution 64*64, loss=0.2748424708843231
2025-12-03 16:39:49 | INFO | root | Training time: 2.041229486465454, loss: 0.2748424708843231, params_num: 5600
2025-12-03 16:39:49 | INFO | root | Purified data 289, mse:0.5062510967254639
2025-12-03 16:39:49 | INFO | root | 
2025-12-03 16:39:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:50 | INFO | root | End purification for resolution 16*16, loss=0.1526012420654297
2025-12-03 16:39:50 | INFO | root | End purification for resolution 32*32, loss=0.24194130301475525
2025-12-03 16:39:51 | INFO | root | End purification for resolution 64*64, loss=0.3171320855617523
2025-12-03 16:39:51 | INFO | root | Training time: 2.060074806213379, loss: 0.3171320855617523, params_num: 5600
2025-12-03 16:39:51 | INFO | root | Purified data 290, mse:0.5845636129379272
2025-12-03 16:39:51 | INFO | root | 
2025-12-03 16:39:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:39:52 | INFO | root | End purification for resolution 16*16, loss=0.16667965054512024
2025-12-03 16:39:52 | INFO | root | End purification for resolution 32*32, loss=0.24339422583580017
