2025-12-03 18:23:39 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 18:58:50 | INFO | root | End purification for resolution 1024*1024, loss=0.10007937997579575
2025-12-03 18:58:51 | INFO | root | End purification for resolution 2048*2048, loss=0.09772680699825287
2025-12-03 18:58:51 | INFO | root | Training time: 1.773651123046875, loss: 0.09772680699825287, params_num: 13867
2025-12-03 18:58:51 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.2838306427001953
2025-12-03 18:58:51 | INFO | root | 
2025-12-03 18:58:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:58:52 | INFO | root | End purification for resolution 256*256, loss=0.12148769199848175
2025-12-03 18:58:52 | INFO | root | End purification for resolution 512*512, loss=0.1111738309264183
2025-12-03 18:58:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1083960086107254
2025-12-03 18:58:54 | INFO | root | End purification for resolution 2048*2048, loss=0.10639992356300354
2025-12-03 18:58:54 | INFO | root | Training time: 1.7874081134796143, loss: 0.10639992356300354, params_num: 13867
2025-12-03 18:58:54 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.30865243077278137
2025-12-03 18:58:54 | INFO | root | 
2025-12-03 18:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:58:54 | INFO | root | End purification for resolution 256*256, loss=0.13767914474010468
2025-12-03 18:58:55 | INFO | root | End purification for resolution 512*512, loss=0.10747064650058746
2025-12-03 18:58:55 | INFO | root | End purification for resolution 1024*1024, loss=0.09666748344898224
2025-12-03 18:58:56 | INFO | root | End purification for resolution 2048*2048, loss=0.09686688333749771
2025-12-03 18:58:56 | INFO | root | Training time: 1.9225921630859375, loss: 0.09686688333749771, params_num: 13867
2025-12-03 18:58:56 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.2822399437427521
2025-12-03 18:58:56 | INFO | root | 
2025-12-03 18:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:58:57 | INFO | root | End purification for resolution 256*256, loss=0.12778514623641968
2025-12-03 18:58:57 | INFO | root | End purification for resolution 512*512, loss=0.11706728488206863
2025-12-03 18:58:58 | INFO | root | End purification for resolution 1024*1024, loss=0.11672182381153107
2025-12-03 18:58:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11194410920143127
2025-12-03 18:58:59 | INFO | root | Training time: 1.8235173225402832, loss: 0.11194410920143127, params_num: 13867
2025-12-03 18:58:59 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.3283076882362366
2025-12-03 18:58:59 | INFO | root | 
2025-12-03 18:58:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:58:59 | INFO | root | End purification for resolution 256*256, loss=0.14177651703357697
2025-12-03 18:59:00 | INFO | root | End purification for resolution 512*512, loss=0.1088809072971344
2025-12-03 18:59:00 | INFO | root | End purification for resolution 1024*1024, loss=0.11003780364990234
2025-12-03 18:59:01 | INFO | root | End purification for resolution 2048*2048, loss=0.11140993237495422
2025-12-03 18:59:01 | INFO | root | Training time: 1.7234196662902832, loss: 0.11140993237495422, params_num: 13867
2025-12-03 18:59:01 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.32313472032546997
2025-12-03 18:59:01 | INFO | root | 
2025-12-03 18:59:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:02 | INFO | root | End purification for resolution 256*256, loss=0.12537099421024323
2025-12-03 18:59:02 | INFO | root | End purification for resolution 512*512, loss=0.1022072583436966
2025-12-03 18:59:03 | INFO | root | End purification for resolution 1024*1024, loss=0.0897909477353096
2025-12-03 18:59:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08626484870910645
2025-12-03 18:59:03 | INFO | root | Training time: 1.868086576461792, loss: 0.08626484870910645, params_num: 13867
2025-12-03 18:59:03 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.2511186897754669
2025-12-03 18:59:03 | INFO | root | 
2025-12-03 18:59:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:04 | INFO | root | End purification for resolution 256*256, loss=0.13801272213459015
2025-12-03 18:59:04 | INFO | root | End purification for resolution 512*512, loss=0.12054871022701263
2025-12-03 18:59:05 | INFO | root | End purification for resolution 1024*1024, loss=0.12043033540248871
2025-12-03 18:59:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12112444639205933
2025-12-03 18:59:06 | INFO | root | Training time: 1.7537915706634521, loss: 0.12112444639205933, params_num: 13867
2025-12-03 18:59:06 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.3557747006416321
2025-12-03 18:59:06 | INFO | root | 
2025-12-03 18:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:07 | INFO | root | End purification for resolution 256*256, loss=0.1368255764245987
2025-12-03 18:59:07 | INFO | root | End purification for resolution 512*512, loss=0.11799458414316177
2025-12-03 18:59:07 | INFO | root | End purification for resolution 1024*1024, loss=0.1123703345656395
2025-12-03 18:59:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11139276623725891
2025-12-03 18:59:08 | INFO | root | Training time: 1.7843749523162842, loss: 0.11139276623725891, params_num: 13867
2025-12-03 18:59:08 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.32763907313346863
2025-12-03 18:59:08 | INFO | root | 
2025-12-03 18:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:09 | INFO | root | End purification for resolution 256*256, loss=0.12382859736680984
2025-12-03 18:59:09 | INFO | root | End purification for resolution 512*512, loss=0.0805947557091713
2025-12-03 18:59:10 | INFO | root | End purification for resolution 1024*1024, loss=0.06379528343677521
2025-12-03 18:59:11 | INFO | root | End purification for resolution 2048*2048, loss=0.06376931816339493
2025-12-03 18:59:11 | INFO | root | Training time: 1.74471116065979, loss: 0.06376931816339493, params_num: 13867
2025-12-03 18:59:11 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.182613343000412
2025-12-03 18:59:11 | INFO | root | 
2025-12-03 18:59:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:11 | INFO | root | End purification for resolution 256*256, loss=0.10634364932775497
2025-12-03 18:59:12 | INFO | root | End purification for resolution 512*512, loss=0.08990868180990219
2025-12-03 18:59:12 | INFO | root | End purification for resolution 1024*1024, loss=0.07692178338766098
2025-12-03 18:59:13 | INFO | root | End purification for resolution 2048*2048, loss=0.07504012435674667
2025-12-03 18:59:13 | INFO | root | Training time: 1.7372472286224365, loss: 0.07504012435674667, params_num: 13867
2025-12-03 18:59:13 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.2132708728313446
2025-12-03 18:59:13 | INFO | root | 
2025-12-03 18:59:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:14 | INFO | root | End purification for resolution 256*256, loss=0.1260354071855545
2025-12-03 18:59:14 | INFO | root | End purification for resolution 512*512, loss=0.10287126898765564
2025-12-03 18:59:14 | INFO | root | End purification for resolution 1024*1024, loss=0.086725614964962
2025-12-03 18:59:15 | INFO | root | End purification for resolution 2048*2048, loss=0.08338277786970139
2025-12-03 18:59:15 | INFO | root | Training time: 1.714829921722412, loss: 0.08338277786970139, params_num: 13867
2025-12-03 18:59:15 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.24450922012329102
2025-12-03 18:59:15 | INFO | root | 
2025-12-03 18:59:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:16 | INFO | root | End purification for resolution 256*256, loss=0.13314463198184967
2025-12-03 18:59:16 | INFO | root | End purification for resolution 512*512, loss=0.11269326508045197
2025-12-03 18:59:17 | INFO | root | End purification for resolution 1024*1024, loss=0.11248425394296646
2025-12-03 18:59:18 | INFO | root | End purification for resolution 2048*2048, loss=0.11390284448862076
2025-12-03 18:59:18 | INFO | root | Training time: 1.780862808227539, loss: 0.11390284448862076, params_num: 13867
2025-12-03 18:59:18 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.3298341929912567
2025-12-03 18:59:18 | INFO | root | 
2025-12-03 18:59:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:19 | INFO | root | End purification for resolution 256*256, loss=0.11874911189079285
2025-12-03 18:59:19 | INFO | root | End purification for resolution 512*512, loss=0.09886295348405838
2025-12-03 18:59:19 | INFO | root | End purification for resolution 1024*1024, loss=0.08211119472980499
2025-12-03 18:59:20 | INFO | root | End purification for resolution 2048*2048, loss=0.07912403345108032
2025-12-03 18:59:20 | INFO | root | Training time: 1.7368443012237549, loss: 0.07912403345108032, params_num: 13867
2025-12-03 18:59:20 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.23069095611572266
2025-12-03 18:59:20 | INFO | root | 
2025-12-03 18:59:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:21 | INFO | root | End purification for resolution 256*256, loss=0.12556065618991852
2025-12-03 18:59:21 | INFO | root | End purification for resolution 512*512, loss=0.10226209461688995
2025-12-03 18:59:22 | INFO | root | End purification for resolution 1024*1024, loss=0.08829985558986664
2025-12-03 18:59:23 | INFO | root | End purification for resolution 2048*2048, loss=0.08742328733205795
2025-12-03 18:59:23 | INFO | root | Training time: 1.7507922649383545, loss: 0.08742328733205795, params_num: 13867
2025-12-03 18:59:23 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.2573310136795044
2025-12-03 18:59:23 | INFO | root | 
2025-12-03 18:59:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:23 | INFO | root | End purification for resolution 256*256, loss=0.1288110315799713
2025-12-03 18:59:24 | INFO | root | End purification for resolution 512*512, loss=0.08036301285028458
2025-12-03 18:59:24 | INFO | root | End purification for resolution 1024*1024, loss=0.058732010424137115
2025-12-03 18:59:25 | INFO | root | End purification for resolution 2048*2048, loss=0.05923081934452057
2025-12-03 18:59:25 | INFO | root | Training time: 1.7218575477600098, loss: 0.05923081934452057, params_num: 13867
2025-12-03 18:59:25 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.1708003282546997
2025-12-03 18:59:25 | INFO | root | 
2025-12-03 18:59:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:26 | INFO | root | End purification for resolution 256*256, loss=0.12404178082942963
2025-12-03 18:59:26 | INFO | root | End purification for resolution 512*512, loss=0.09808877855539322
2025-12-03 18:59:26 | INFO | root | End purification for resolution 1024*1024, loss=0.08735133707523346
2025-12-03 18:59:27 | INFO | root | End purification for resolution 2048*2048, loss=0.08387809991836548
2025-12-03 18:59:27 | INFO | root | Training time: 1.7470545768737793, loss: 0.08387809991836548, params_num: 13867
2025-12-03 18:59:27 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.2458866536617279
2025-12-03 18:59:27 | INFO | root | 
2025-12-03 18:59:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:28 | INFO | root | End purification for resolution 256*256, loss=0.12804709374904633
2025-12-03 18:59:28 | INFO | root | End purification for resolution 512*512, loss=0.1207263320684433
2025-12-03 18:59:29 | INFO | root | End purification for resolution 1024*1024, loss=0.11525940895080566
2025-12-03 18:59:30 | INFO | root | End purification for resolution 2048*2048, loss=0.11222019046545029
2025-12-03 18:59:30 | INFO | root | Training time: 1.7845985889434814, loss: 0.11222019046545029, params_num: 13867
2025-12-03 18:59:30 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.3333408236503601
2025-12-03 18:59:30 | INFO | root | 
2025-12-03 18:59:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:31 | INFO | root | End purification for resolution 256*256, loss=0.13234391808509827
2025-12-03 18:59:31 | INFO | root | End purification for resolution 512*512, loss=0.09144429117441177
2025-12-03 18:59:31 | INFO | root | End purification for resolution 1024*1024, loss=0.07633862644433975
2025-12-03 18:59:32 | INFO | root | End purification for resolution 2048*2048, loss=0.07557478547096252
2025-12-03 18:59:32 | INFO | root | Training time: 1.8046345710754395, loss: 0.07557478547096252, params_num: 13867
2025-12-03 18:59:32 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.22095051407814026
2025-12-03 18:59:32 | INFO | root | 
2025-12-03 18:59:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:33 | INFO | root | End purification for resolution 256*256, loss=0.12400183826684952
2025-12-03 18:59:33 | INFO | root | End purification for resolution 512*512, loss=0.10102257877588272
2025-12-03 18:59:34 | INFO | root | End purification for resolution 1024*1024, loss=0.08768615126609802
2025-12-03 18:59:35 | INFO | root | End purification for resolution 2048*2048, loss=0.08321437239646912
2025-12-03 18:59:35 | INFO | root | Training time: 1.783884048461914, loss: 0.08321437239646912, params_num: 13867
2025-12-03 18:59:35 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.24198852479457855
2025-12-03 18:59:35 | INFO | root | 
2025-12-03 18:59:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:59:35 | INFO | root | End purification for resolution 256*256, loss=0.11741109937429428
2025-12-03 18:59:36 | INFO | root | End purification for resolution 512*512, loss=0.08419892936944962
2025-12-03 18:59:36 | INFO | root | End purification for resolution 1024*1024, loss=0.07014264911413193
