2025-12-03 19:11:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:40:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:35 | INFO | root | End purification for resolution 512*512, loss=0.08047101646661758
2025-12-03 19:40:35 | INFO | root | End purification for resolution 1024*1024, loss=0.0436549037694931
2025-12-03 19:40:36 | INFO | root | End purification for resolution 2048*2048, loss=0.0341496616601944
2025-12-03 19:40:37 | INFO | root | End purification for resolution 4096*4096, loss=0.03333953022956848
2025-12-03 19:40:37 | INFO | root | Training time: 1.758521318435669, loss: 0.03333953022956848, params_num: 13475
2025-12-03 19:40:37 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.37527722120285034
2025-12-03 19:40:37 | INFO | root | 
2025-12-03 19:40:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:38 | INFO | root | End purification for resolution 512*512, loss=0.07682040333747864
2025-12-03 19:40:38 | INFO | root | End purification for resolution 1024*1024, loss=0.03949851542711258
2025-12-03 19:40:38 | INFO | root | End purification for resolution 2048*2048, loss=0.03092043101787567
2025-12-03 19:40:39 | INFO | root | End purification for resolution 4096*4096, loss=0.030580226331949234
2025-12-03 19:40:39 | INFO | root | Training time: 1.761742353439331, loss: 0.030580226331949234, params_num: 13475
2025-12-03 19:40:39 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.3392972946166992
2025-12-03 19:40:39 | INFO | root | 
2025-12-03 19:40:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:40 | INFO | root | End purification for resolution 512*512, loss=0.07581488788127899
2025-12-03 19:40:40 | INFO | root | End purification for resolution 1024*1024, loss=0.041238851845264435
2025-12-03 19:40:41 | INFO | root | End purification for resolution 2048*2048, loss=0.030907226726412773
2025-12-03 19:40:42 | INFO | root | End purification for resolution 4096*4096, loss=0.0307913925498724
2025-12-03 19:40:42 | INFO | root | Training time: 1.7758708000183105, loss: 0.0307913925498724, params_num: 13475
2025-12-03 19:40:42 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.3461814820766449
2025-12-03 19:40:42 | INFO | root | 
2025-12-03 19:40:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:42 | INFO | root | End purification for resolution 512*512, loss=0.07974504679441452
2025-12-03 19:40:43 | INFO | root | End purification for resolution 1024*1024, loss=0.04174807295203209
2025-12-03 19:40:43 | INFO | root | End purification for resolution 2048*2048, loss=0.033840350806713104
2025-12-03 19:40:44 | INFO | root | End purification for resolution 4096*4096, loss=0.03376848250627518
2025-12-03 19:40:44 | INFO | root | Training time: 1.7238962650299072, loss: 0.03376848250627518, params_num: 13475
2025-12-03 19:40:44 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.3851528465747833
2025-12-03 19:40:44 | INFO | root | 
2025-12-03 19:40:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:45 | INFO | root | End purification for resolution 512*512, loss=0.08017058670520782
2025-12-03 19:40:45 | INFO | root | End purification for resolution 1024*1024, loss=0.04786574840545654
2025-12-03 19:40:45 | INFO | root | End purification for resolution 2048*2048, loss=0.03767924755811691
2025-12-03 19:40:46 | INFO | root | End purification for resolution 4096*4096, loss=0.036807671189308167
2025-12-03 19:40:46 | INFO | root | Training time: 1.7622568607330322, loss: 0.036807671189308167, params_num: 13475
2025-12-03 19:40:46 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.4177476763725281
2025-12-03 19:40:46 | INFO | root | 
2025-12-03 19:40:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:47 | INFO | root | End purification for resolution 512*512, loss=0.07487189024686813
2025-12-03 19:40:47 | INFO | root | End purification for resolution 1024*1024, loss=0.0455566830933094
2025-12-03 19:40:48 | INFO | root | End purification for resolution 2048*2048, loss=0.038133442401885986
2025-12-03 19:40:49 | INFO | root | End purification for resolution 4096*4096, loss=0.03761708736419678
2025-12-03 19:40:49 | INFO | root | Training time: 1.765667200088501, loss: 0.03761708736419678, params_num: 13475
2025-12-03 19:40:49 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.43449702858924866
2025-12-03 19:40:49 | INFO | root | 
2025-12-03 19:40:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:49 | INFO | root | End purification for resolution 512*512, loss=0.077182836830616
2025-12-03 19:40:50 | INFO | root | End purification for resolution 1024*1024, loss=0.04413668438792229
2025-12-03 19:40:50 | INFO | root | End purification for resolution 2048*2048, loss=0.03551314398646355
2025-12-03 19:40:51 | INFO | root | End purification for resolution 4096*4096, loss=0.035502295941114426
2025-12-03 19:40:51 | INFO | root | Training time: 1.7132070064544678, loss: 0.035502295941114426, params_num: 13475
2025-12-03 19:40:51 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.40462425351142883
2025-12-03 19:40:51 | INFO | root | 
2025-12-03 19:40:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:52 | INFO | root | End purification for resolution 512*512, loss=0.07756070047616959
2025-12-03 19:40:52 | INFO | root | End purification for resolution 1024*1024, loss=0.046064168214797974
2025-12-03 19:40:52 | INFO | root | End purification for resolution 2048*2048, loss=0.03735930100083351
2025-12-03 19:40:53 | INFO | root | End purification for resolution 4096*4096, loss=0.03707684576511383
2025-12-03 19:40:53 | INFO | root | Training time: 1.745969533920288, loss: 0.03707684576511383, params_num: 13475
2025-12-03 19:40:53 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.42314958572387695
2025-12-03 19:40:53 | INFO | root | 
2025-12-03 19:40:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:54 | INFO | root | End purification for resolution 512*512, loss=0.07506679743528366
2025-12-03 19:40:54 | INFO | root | End purification for resolution 1024*1024, loss=0.03953048586845398
2025-12-03 19:40:55 | INFO | root | End purification for resolution 2048*2048, loss=0.032313331961631775
2025-12-03 19:40:56 | INFO | root | End purification for resolution 4096*4096, loss=0.0316074900329113
2025-12-03 19:40:56 | INFO | root | Training time: 1.6810500621795654, loss: 0.0316074900329113, params_num: 13475
2025-12-03 19:40:56 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.3529089093208313
2025-12-03 19:40:56 | INFO | root | 
2025-12-03 19:40:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:56 | INFO | root | End purification for resolution 512*512, loss=0.07785367220640182
2025-12-03 19:40:57 | INFO | root | End purification for resolution 1024*1024, loss=0.0386495366692543
2025-12-03 19:40:57 | INFO | root | End purification for resolution 2048*2048, loss=0.02853323705494404
2025-12-03 19:40:58 | INFO | root | End purification for resolution 4096*4096, loss=0.02850789576768875
2025-12-03 19:40:58 | INFO | root | Training time: 1.791534423828125, loss: 0.02850789576768875, params_num: 13475
2025-12-03 19:40:58 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.31777310371398926
2025-12-03 19:40:58 | INFO | root | 
2025-12-03 19:40:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:40:59 | INFO | root | End purification for resolution 512*512, loss=0.07267473638057709
2025-12-03 19:40:59 | INFO | root | End purification for resolution 1024*1024, loss=0.03932248055934906
2025-12-03 19:40:59 | INFO | root | End purification for resolution 2048*2048, loss=0.031092433258891106
2025-12-03 19:41:00 | INFO | root | End purification for resolution 4096*4096, loss=0.030519332736730576
2025-12-03 19:41:00 | INFO | root | Training time: 1.7157819271087646, loss: 0.030519332736730576, params_num: 13475
2025-12-03 19:41:00 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.33334803581237793
2025-12-03 19:41:00 | INFO | root | 
2025-12-03 19:41:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:01 | INFO | root | End purification for resolution 512*512, loss=0.073279969394207
2025-12-03 19:41:01 | INFO | root | End purification for resolution 1024*1024, loss=0.0381891205906868
2025-12-03 19:41:02 | INFO | root | End purification for resolution 2048*2048, loss=0.02804742567241192
2025-12-03 19:41:03 | INFO | root | End purification for resolution 4096*4096, loss=0.027884820476174355
2025-12-03 19:41:03 | INFO | root | Training time: 1.805537462234497, loss: 0.027884820476174355, params_num: 13475
2025-12-03 19:41:03 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.3035028278827667
2025-12-03 19:41:03 | INFO | root | 
2025-12-03 19:41:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:04 | INFO | root | End purification for resolution 512*512, loss=0.0759308859705925
2025-12-03 19:41:04 | INFO | root | End purification for resolution 1024*1024, loss=0.040706004947423935
2025-12-03 19:41:04 | INFO | root | End purification for resolution 2048*2048, loss=0.03191017732024193
2025-12-03 19:41:05 | INFO | root | End purification for resolution 4096*4096, loss=0.03197481483221054
2025-12-03 19:41:05 | INFO | root | Training time: 1.762690544128418, loss: 0.03197481483221054, params_num: 13475
2025-12-03 19:41:05 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.359299898147583
2025-12-03 19:41:05 | INFO | root | 
2025-12-03 19:41:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:06 | INFO | root | End purification for resolution 512*512, loss=0.0766158476471901
2025-12-03 19:41:06 | INFO | root | End purification for resolution 1024*1024, loss=0.04189402610063553
2025-12-03 19:41:07 | INFO | root | End purification for resolution 2048*2048, loss=0.03356563299894333
2025-12-03 19:41:07 | INFO | root | End purification for resolution 4096*4096, loss=0.03308255225419998
2025-12-03 19:41:07 | INFO | root | Training time: 1.7220537662506104, loss: 0.03308255225419998, params_num: 13475
2025-12-03 19:41:07 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.3694186508655548
2025-12-03 19:41:07 | INFO | root | 
2025-12-03 19:41:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:08 | INFO | root | End purification for resolution 512*512, loss=0.07588203251361847
2025-12-03 19:41:08 | INFO | root | End purification for resolution 1024*1024, loss=0.04624607786536217
2025-12-03 19:41:09 | INFO | root | End purification for resolution 2048*2048, loss=0.039186518639326096
2025-12-03 19:41:10 | INFO | root | End purification for resolution 4096*4096, loss=0.038919828832149506
2025-12-03 19:41:10 | INFO | root | Training time: 1.7616372108459473, loss: 0.038919828832149506, params_num: 13475
2025-12-03 19:41:10 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.445892333984375
2025-12-03 19:41:10 | INFO | root | 
2025-12-03 19:41:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:11 | INFO | root | End purification for resolution 512*512, loss=0.07703893631696701
2025-12-03 19:41:11 | INFO | root | End purification for resolution 1024*1024, loss=0.04473251849412918
2025-12-03 19:41:11 | INFO | root | End purification for resolution 2048*2048, loss=0.03519638627767563
2025-12-03 19:41:12 | INFO | root | End purification for resolution 4096*4096, loss=0.03499893844127655
2025-12-03 19:41:12 | INFO | root | Training time: 1.8351569175720215, loss: 0.03499893844127655, params_num: 13475
2025-12-03 19:41:12 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.4013108015060425
2025-12-03 19:41:12 | INFO | root | 
2025-12-03 19:41:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:13 | INFO | root | End purification for resolution 512*512, loss=0.07501066476106644
2025-12-03 19:41:13 | INFO | root | End purification for resolution 1024*1024, loss=0.04145871847867966
2025-12-03 19:41:14 | INFO | root | End purification for resolution 2048*2048, loss=0.03316985070705414
2025-12-03 19:41:15 | INFO | root | End purification for resolution 4096*4096, loss=0.03288089856505394
2025-12-03 19:41:15 | INFO | root | Training time: 1.7808723449707031, loss: 0.03288089856505394, params_num: 13475
2025-12-03 19:41:15 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.376018762588501
2025-12-03 19:41:15 | INFO | root | 
2025-12-03 19:41:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:16 | INFO | root | End purification for resolution 512*512, loss=0.08108728379011154
2025-12-03 19:41:16 | INFO | root | End purification for resolution 1024*1024, loss=0.03710797801613808
2025-12-03 19:41:16 | INFO | root | End purification for resolution 2048*2048, loss=0.026417680084705353
2025-12-03 19:41:17 | INFO | root | End purification for resolution 4096*4096, loss=0.024769019335508347
2025-12-03 19:41:17 | INFO | root | Training time: 1.769742727279663, loss: 0.024769019335508347, params_num: 13475
2025-12-03 19:41:17 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.26192501187324524
2025-12-03 19:41:17 | INFO | root | 
2025-12-03 19:41:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:41:18 | INFO | root | End purification for resolution 512*512, loss=0.07907170057296753
2025-12-03 19:41:18 | INFO | root | End purification for resolution 1024*1024, loss=0.047718778252601624
2025-12-03 19:41:19 | INFO | root | End purification for resolution 2048*2048, loss=0.03950824588537216
2025-12-03 19:41:19 | INFO | root | End purification for resolution 4096*4096, loss=0.03924565762281418
2025-12-03 19:41:19 | INFO | root | Training time: 1.7747788429260254, loss: 0.03924565762281418, params_num: 13475
2025-12-03 19:41:19 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.4493234157562256
