2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:12:36 | INFO | root | End purification for resolution 64*64, loss=0.30616194009780884
2025-12-03 17:12:36 | INFO | root | Training time: 1.908750057220459, loss: 0.30616194009780884, params_num: 5600
2025-12-03 17:12:36 | INFO | root | Purified data 263, mse:0.5645928382873535
2025-12-03 17:12:36 | INFO | root | 
2025-12-03 17:12:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:36 | INFO | root | End purification for resolution 4*4, loss=0.015192368067800999
2025-12-03 17:12:36 | INFO | root | End purification for resolution 8*8, loss=0.07172934710979462
2025-12-03 17:12:37 | INFO | root | End purification for resolution 16*16, loss=0.1721636950969696
2025-12-03 17:12:37 | INFO | root | End purification for resolution 32*32, loss=0.23795028030872345
2025-12-03 17:12:38 | INFO | root | End purification for resolution 64*64, loss=0.243299663066864
2025-12-03 17:12:38 | INFO | root | Training time: 1.9085280895233154, loss: 0.243299663066864, params_num: 5600
2025-12-03 17:12:38 | INFO | root | Purified data 264, mse:0.44711002707481384
2025-12-03 17:12:38 | INFO | root | 
2025-12-03 17:12:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:38 | INFO | root | End purification for resolution 4*4, loss=0.007153716403990984
2025-12-03 17:12:38 | INFO | root | End purification for resolution 8*8, loss=0.03944609314203262
2025-12-03 17:12:38 | INFO | root | End purification for resolution 16*16, loss=0.1207088828086853
2025-12-03 17:12:39 | INFO | root | End purification for resolution 32*32, loss=0.21462750434875488
2025-12-03 17:12:40 | INFO | root | End purification for resolution 64*64, loss=0.3391040861606598
2025-12-03 17:12:40 | INFO | root | Training time: 1.890510082244873, loss: 0.3391040861606598, params_num: 5600
2025-12-03 17:12:40 | INFO | root | Purified data 265, mse:0.6261888742446899
2025-12-03 17:12:40 | INFO | root | 
2025-12-03 17:12:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:40 | INFO | root | End purification for resolution 4*4, loss=0.014853183180093765
2025-12-03 17:12:40 | INFO | root | End purification for resolution 8*8, loss=0.047911643981933594
2025-12-03 17:12:40 | INFO | root | End purification for resolution 16*16, loss=0.11802379786968231
2025-12-03 17:12:41 | INFO | root | End purification for resolution 32*32, loss=0.18675334751605988
2025-12-03 17:12:42 | INFO | root | End purification for resolution 64*64, loss=0.3090857267379761
2025-12-03 17:12:42 | INFO | root | Training time: 1.8828930854797363, loss: 0.3090857267379761, params_num: 5600
2025-12-03 17:12:42 | INFO | root | Purified data 266, mse:0.5713595747947693
2025-12-03 17:12:42 | INFO | root | 
2025-12-03 17:12:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:42 | INFO | root | End purification for resolution 4*4, loss=0.009189970791339874
2025-12-03 17:12:42 | INFO | root | End purification for resolution 8*8, loss=0.042489394545555115
2025-12-03 17:12:42 | INFO | root | End purification for resolution 16*16, loss=0.12311574071645737
2025-12-03 17:12:43 | INFO | root | End purification for resolution 32*32, loss=0.21829979121685028
2025-12-03 17:12:44 | INFO | root | End purification for resolution 64*64, loss=0.3126775622367859
2025-12-03 17:12:44 | INFO | root | Training time: 1.919213056564331, loss: 0.3126775622367859, params_num: 5600
2025-12-03 17:12:44 | INFO | root | Purified data 267, mse:0.5757390260696411
2025-12-03 17:12:44 | INFO | root | 
2025-12-03 17:12:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:44 | INFO | root | End purification for resolution 4*4, loss=0.020678972825407982
2025-12-03 17:12:44 | INFO | root | End purification for resolution 8*8, loss=0.0663456991314888
2025-12-03 17:12:44 | INFO | root | End purification for resolution 16*16, loss=0.1391802728176117
2025-12-03 17:12:45 | INFO | root | End purification for resolution 32*32, loss=0.20555949211120605
2025-12-03 17:12:46 | INFO | root | End purification for resolution 64*64, loss=0.27400487661361694
2025-12-03 17:12:46 | INFO | root | Training time: 1.968848466873169, loss: 0.27400487661361694, params_num: 5600
2025-12-03 17:12:46 | INFO | root | Purified data 268, mse:0.5051735043525696
2025-12-03 17:12:46 | INFO | root | 
2025-12-03 17:12:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:46 | INFO | root | End purification for resolution 4*4, loss=0.015309419482946396
2025-12-03 17:12:46 | INFO | root | End purification for resolution 8*8, loss=0.05981717258691788
2025-12-03 17:12:46 | INFO | root | End purification for resolution 16*16, loss=0.13866998255252838
2025-12-03 17:12:47 | INFO | root | End purification for resolution 32*32, loss=0.2087322473526001
2025-12-03 17:12:48 | INFO | root | End purification for resolution 64*64, loss=0.25196683406829834
2025-12-03 17:12:48 | INFO | root | Training time: 2.0070607662200928, loss: 0.25196683406829834, params_num: 5600
2025-12-03 17:12:48 | INFO | root | Purified data 269, mse:0.46383196115493774
2025-12-03 17:12:48 | INFO | root | 
2025-12-03 17:12:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:48 | INFO | root | End purification for resolution 4*4, loss=0.005019229371100664
2025-12-03 17:12:48 | INFO | root | End purification for resolution 8*8, loss=0.032298341393470764
2025-12-03 17:12:48 | INFO | root | End purification for resolution 16*16, loss=0.10216930508613586
2025-12-03 17:12:49 | INFO | root | End purification for resolution 32*32, loss=0.21043767035007477
2025-12-03 17:12:50 | INFO | root | End purification for resolution 64*64, loss=0.332439124584198
2025-12-03 17:12:50 | INFO | root | Training time: 1.8988533020019531, loss: 0.332439124584198, params_num: 5600
2025-12-03 17:12:50 | INFO | root | Purified data 270, mse:0.6134876012802124
2025-12-03 17:12:50 | INFO | root | 
2025-12-03 17:12:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:50 | INFO | root | End purification for resolution 4*4, loss=0.014598374255001545
2025-12-03 17:12:50 | INFO | root | End purification for resolution 8*8, loss=0.06140780448913574
2025-12-03 17:12:50 | INFO | root | End purification for resolution 16*16, loss=0.15816083550453186
2025-12-03 17:12:51 | INFO | root | End purification for resolution 32*32, loss=0.24287864565849304
2025-12-03 17:12:52 | INFO | root | End purification for resolution 64*64, loss=0.3062485456466675
2025-12-03 17:12:52 | INFO | root | Training time: 1.9346306324005127, loss: 0.3062485456466675, params_num: 5600
2025-12-03 17:12:52 | INFO | root | Purified data 271, mse:0.5646712779998779
2025-12-03 17:12:52 | INFO | root | 
2025-12-03 17:12:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:52 | INFO | root | End purification for resolution 4*4, loss=0.006069880910217762
2025-12-03 17:12:52 | INFO | root | End purification for resolution 8*8, loss=0.035379260778427124
2025-12-03 17:12:52 | INFO | root | End purification for resolution 16*16, loss=0.10953554511070251
2025-12-03 17:12:53 | INFO | root | End purification for resolution 32*32, loss=0.20402127504348755
2025-12-03 17:12:54 | INFO | root | End purification for resolution 64*64, loss=0.33545684814453125
2025-12-03 17:12:54 | INFO | root | Training time: 2.0366711616516113, loss: 0.33545684814453125, params_num: 5600
2025-12-03 17:12:54 | INFO | root | Purified data 272, mse:0.6178922653198242
2025-12-03 17:12:54 | INFO | root | 
2025-12-03 17:12:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:54 | INFO | root | End purification for resolution 4*4, loss=0.025999881327152252
2025-12-03 17:12:54 | INFO | root | End purification for resolution 8*8, loss=0.08534222841262817
2025-12-03 17:12:54 | INFO | root | End purification for resolution 16*16, loss=0.18744507431983948
2025-12-03 17:12:55 | INFO | root | End purification for resolution 32*32, loss=0.23535750806331635
2025-12-03 17:12:56 | INFO | root | End purification for resolution 64*64, loss=0.2703529894351959
2025-12-03 17:12:56 | INFO | root | Training time: 1.9894490242004395, loss: 0.2703529894351959, params_num: 5600
2025-12-03 17:12:56 | INFO | root | Purified data 273, mse:0.49812614917755127
2025-12-03 17:12:56 | INFO | root | 
2025-12-03 17:12:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:56 | INFO | root | End purification for resolution 4*4, loss=0.006035505328327417
2025-12-03 17:12:56 | INFO | root | End purification for resolution 8*8, loss=0.031901389360427856
2025-12-03 17:12:56 | INFO | root | End purification for resolution 16*16, loss=0.09935570508241653
2025-12-03 17:12:57 | INFO | root | End purification for resolution 32*32, loss=0.20287027955055237
2025-12-03 17:12:58 | INFO | root | End purification for resolution 64*64, loss=0.3405711352825165
2025-12-03 17:12:58 | INFO | root | Training time: 1.944718360900879, loss: 0.3405711352825165, params_num: 5600
2025-12-03 17:12:58 | INFO | root | Purified data 274, mse:0.6287597417831421
2025-12-03 17:12:58 | INFO | root | 
2025-12-03 17:12:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:12:58 | INFO | root | End purification for resolution 4*4, loss=0.014454039745032787
2025-12-03 17:12:58 | INFO | root | End purification for resolution 8*8, loss=0.060882873833179474
2025-12-03 17:12:58 | INFO | root | End purification for resolution 16*16, loss=0.14681147038936615
2025-12-03 17:12:59 | INFO | root | End purification for resolution 32*32, loss=0.21767523884773254
2025-12-03 17:13:00 | INFO | root | End purification for resolution 64*64, loss=0.28992223739624023
2025-12-03 17:13:00 | INFO | root | Training time: 1.9290237426757812, loss: 0.28992223739624023, params_num: 5600
2025-12-03 17:13:00 | INFO | root | Purified data 275, mse:0.5347396731376648
2025-12-03 17:13:00 | INFO | root | 
2025-12-03 17:13:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:00 | INFO | root | End purification for resolution 4*4, loss=0.018732983618974686
2025-12-03 17:13:00 | INFO | root | End purification for resolution 8*8, loss=0.0622396394610405
2025-12-03 17:13:00 | INFO | root | End purification for resolution 16*16, loss=0.15362942218780518
2025-12-03 17:13:01 | INFO | root | End purification for resolution 32*32, loss=0.223872110247612
2025-12-03 17:13:02 | INFO | root | End purification for resolution 64*64, loss=0.3103763461112976
2025-12-03 17:13:02 | INFO | root | Training time: 1.9135868549346924, loss: 0.3103763461112976, params_num: 5600
2025-12-03 17:13:02 | INFO | root | Purified data 276, mse:0.5732088088989258
2025-12-03 17:13:02 | INFO | root | 
2025-12-03 17:13:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:02 | INFO | root | End purification for resolution 4*4, loss=0.01694572903215885
2025-12-03 17:13:02 | INFO | root | End purification for resolution 8*8, loss=0.0566960871219635
2025-12-03 17:13:02 | INFO | root | End purification for resolution 16*16, loss=0.13564160466194153
2025-12-03 17:13:03 | INFO | root | End purification for resolution 32*32, loss=0.1996641904115677
2025-12-03 17:13:04 | INFO | root | End purification for resolution 64*64, loss=0.2530384659767151
2025-12-03 17:13:04 | INFO | root | Training time: 1.9381623268127441, loss: 0.2530384659767151, params_num: 5600
2025-12-03 17:13:04 | INFO | root | Purified data 277, mse:0.4656958281993866
2025-12-03 17:13:04 | INFO | root | 
2025-12-03 17:13:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:04 | INFO | root | End purification for resolution 4*4, loss=0.011633910238742828
2025-12-03 17:13:04 | INFO | root | End purification for resolution 8*8, loss=0.04930012673139572
2025-12-03 17:13:04 | INFO | root | End purification for resolution 16*16, loss=0.13002121448516846
2025-12-03 17:13:04 | INFO | root | End purification for resolution 32*32, loss=0.20635652542114258
2025-12-03 17:13:05 | INFO | root | End purification for resolution 64*64, loss=0.3103986978530884
2025-12-03 17:13:05 | INFO | root | Training time: 1.8852429389953613, loss: 0.3103986978530884, params_num: 5600
2025-12-03 17:13:05 | INFO | root | Purified data 278, mse:0.5733731985092163
2025-12-03 17:13:05 | INFO | root | 
2025-12-03 17:13:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:06 | INFO | root | End purification for resolution 4*4, loss=0.015407991595566273
2025-12-03 17:13:06 | INFO | root | End purification for resolution 8*8, loss=0.06026729568839073
2025-12-03 17:13:06 | INFO | root | End purification for resolution 16*16, loss=0.14519090950489044
2025-12-03 17:13:06 | INFO | root | End purification for resolution 32*32, loss=0.2193542718887329
2025-12-03 17:13:07 | INFO | root | End purification for resolution 64*64, loss=0.30187660455703735
2025-12-03 17:13:07 | INFO | root | Training time: 1.9914920330047607, loss: 0.30187660455703735, params_num: 5600
2025-12-03 17:13:07 | INFO | root | Purified data 279, mse:0.5573699474334717
2025-12-03 17:13:07 | INFO | root | 
2025-12-03 17:13:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:08 | INFO | root | End purification for resolution 4*4, loss=0.01010188739746809
2025-12-03 17:13:08 | INFO | root | End purification for resolution 8*8, loss=0.044550493359565735
2025-12-03 17:13:08 | INFO | root | End purification for resolution 16*16, loss=0.12743204832077026
2025-12-03 17:13:08 | INFO | root | End purification for resolution 32*32, loss=0.2300577461719513
2025-12-03 17:13:09 | INFO | root | End purification for resolution 64*64, loss=0.33542221784591675
2025-12-03 17:13:09 | INFO | root | Training time: 2.0450735092163086, loss: 0.33542221784591675, params_num: 5600
2025-12-03 17:13:09 | INFO | root | Purified data 280, mse:0.6181429624557495
2025-12-03 17:13:09 | INFO | root | 
2025-12-03 17:13:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 17:13:10 | INFO | root | End purification for resolution 4*4, loss=0.006394288502633572
2025-12-03 17:13:10 | INFO | root | End purification for resolution 8*8, loss=0.03041740693151951
