2025-12-03 14:59:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:32:18 | INFO | root | End purification for resolution 32*32, loss=0.2114301323890686
2025-12-03 15:32:19 | INFO | root | End purification for resolution 64*64, loss=0.1122271865606308
2025-12-03 15:32:19 | INFO | root | Training time: 2.287231206893921, loss: 0.1122271865606308, params_num: 19800
2025-12-03 15:32:19 | INFO | root | Purified data 474, mse:0.1084979772567749
2025-12-03 15:32:19 | INFO | root | 
2025-12-03 15:32:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:19 | INFO | root | End purification for resolution 8*8, loss=0.09916923940181732
2025-12-03 15:32:20 | INFO | root | End purification for resolution 16*16, loss=0.2201710045337677
2025-12-03 15:32:20 | INFO | root | End purification for resolution 32*32, loss=0.21334758400917053
2025-12-03 15:32:21 | INFO | root | End purification for resolution 64*64, loss=0.1265885829925537
2025-12-03 15:32:21 | INFO | root | Training time: 2.2599077224731445, loss: 0.1265885829925537, params_num: 19800
2025-12-03 15:32:21 | INFO | root | Purified data 475, mse:0.1217116266489029
2025-12-03 15:32:21 | INFO | root | 
2025-12-03 15:32:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:22 | INFO | root | End purification for resolution 8*8, loss=0.16588160395622253
2025-12-03 15:32:22 | INFO | root | End purification for resolution 16*16, loss=0.2790801525115967
2025-12-03 15:32:23 | INFO | root | End purification for resolution 32*32, loss=0.18753518164157867
2025-12-03 15:32:24 | INFO | root | End purification for resolution 64*64, loss=0.10447020083665848
2025-12-03 15:32:24 | INFO | root | Training time: 2.2995851039886475, loss: 0.10447020083665848, params_num: 19800
2025-12-03 15:32:24 | INFO | root | Purified data 476, mse:0.10077140480279922
2025-12-03 15:32:24 | INFO | root | 
2025-12-03 15:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:24 | INFO | root | End purification for resolution 8*8, loss=0.14069586992263794
2025-12-03 15:32:24 | INFO | root | End purification for resolution 16*16, loss=0.2581111788749695
2025-12-03 15:32:25 | INFO | root | End purification for resolution 32*32, loss=0.22216802835464478
2025-12-03 15:32:26 | INFO | root | End purification for resolution 64*64, loss=0.12235427647829056
2025-12-03 15:32:26 | INFO | root | Training time: 2.2720186710357666, loss: 0.12235427647829056, params_num: 19800
2025-12-03 15:32:26 | INFO | root | Purified data 477, mse:0.11847082525491714
2025-12-03 15:32:26 | INFO | root | 
2025-12-03 15:32:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:26 | INFO | root | End purification for resolution 8*8, loss=0.1215120479464531
2025-12-03 15:32:27 | INFO | root | End purification for resolution 16*16, loss=0.24470430612564087
2025-12-03 15:32:27 | INFO | root | End purification for resolution 32*32, loss=0.2119728922843933
2025-12-03 15:32:28 | INFO | root | End purification for resolution 64*64, loss=0.13200336694717407
2025-12-03 15:32:28 | INFO | root | Training time: 2.3216989040374756, loss: 0.13200336694717407, params_num: 19800
2025-12-03 15:32:28 | INFO | root | Purified data 478, mse:0.1285020112991333
2025-12-03 15:32:28 | INFO | root | 
2025-12-03 15:32:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:29 | INFO | root | End purification for resolution 8*8, loss=0.15944169461727142
2025-12-03 15:32:29 | INFO | root | End purification for resolution 16*16, loss=0.29633164405822754
2025-12-03 15:32:30 | INFO | root | End purification for resolution 32*32, loss=0.18750177323818207
2025-12-03 15:32:31 | INFO | root | End purification for resolution 64*64, loss=0.10606620460748672
2025-12-03 15:32:31 | INFO | root | Training time: 2.2949438095092773, loss: 0.10606620460748672, params_num: 19800
2025-12-03 15:32:31 | INFO | root | Purified data 479, mse:0.10292456299066544
2025-12-03 15:32:31 | INFO | root | 
2025-12-03 15:32:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:31 | INFO | root | End purification for resolution 8*8, loss=0.1155899316072464
2025-12-03 15:32:31 | INFO | root | End purification for resolution 16*16, loss=0.24229100346565247
2025-12-03 15:32:32 | INFO | root | End purification for resolution 32*32, loss=0.20761524140834808
2025-12-03 15:32:33 | INFO | root | End purification for resolution 64*64, loss=0.13182729482650757
2025-12-03 15:32:33 | INFO | root | Training time: 2.3043763637542725, loss: 0.13182729482650757, params_num: 19800
2025-12-03 15:32:33 | INFO | root | Purified data 480, mse:0.12768146395683289
2025-12-03 15:32:33 | INFO | root | 
2025-12-03 15:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:33 | INFO | root | End purification for resolution 8*8, loss=0.12173562496900558
2025-12-03 15:32:34 | INFO | root | End purification for resolution 16*16, loss=0.23777353763580322
2025-12-03 15:32:34 | INFO | root | End purification for resolution 32*32, loss=0.19294071197509766
2025-12-03 15:32:35 | INFO | root | End purification for resolution 64*64, loss=0.11195731908082962
2025-12-03 15:32:35 | INFO | root | Training time: 2.2982826232910156, loss: 0.11195731908082962, params_num: 19800
2025-12-03 15:32:35 | INFO | root | Purified data 481, mse:0.10814701020717621
2025-12-03 15:32:35 | INFO | root | 
2025-12-03 15:32:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:36 | INFO | root | End purification for resolution 8*8, loss=0.11767657101154327
2025-12-03 15:32:36 | INFO | root | End purification for resolution 16*16, loss=0.23396135866641998
2025-12-03 15:32:37 | INFO | root | End purification for resolution 32*32, loss=0.17827843129634857
2025-12-03 15:32:38 | INFO | root | End purification for resolution 64*64, loss=0.116060771048069
2025-12-03 15:32:38 | INFO | root | Training time: 2.311101198196411, loss: 0.116060771048069, params_num: 19800
2025-12-03 15:32:38 | INFO | root | Purified data 482, mse:0.11258380860090256
2025-12-03 15:32:38 | INFO | root | 
2025-12-03 15:32:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:38 | INFO | root | End purification for resolution 8*8, loss=0.13532626628875732
2025-12-03 15:32:38 | INFO | root | End purification for resolution 16*16, loss=0.29526934027671814
2025-12-03 15:32:39 | INFO | root | End purification for resolution 32*32, loss=0.17738735675811768
2025-12-03 15:32:40 | INFO | root | End purification for resolution 64*64, loss=0.10542319715023041
2025-12-03 15:32:40 | INFO | root | Training time: 2.3041045665740967, loss: 0.10542319715023041, params_num: 19800
2025-12-03 15:32:40 | INFO | root | Purified data 483, mse:0.10208502411842346
2025-12-03 15:32:40 | INFO | root | 
2025-12-03 15:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:40 | INFO | root | End purification for resolution 8*8, loss=0.10592128336429596
2025-12-03 15:32:41 | INFO | root | End purification for resolution 16*16, loss=0.23705443739891052
2025-12-03 15:32:41 | INFO | root | End purification for resolution 32*32, loss=0.19715003669261932
2025-12-03 15:32:42 | INFO | root | End purification for resolution 64*64, loss=0.1295536905527115
2025-12-03 15:32:42 | INFO | root | Training time: 2.306180953979492, loss: 0.1295536905527115, params_num: 19800
2025-12-03 15:32:42 | INFO | root | Purified data 484, mse:0.12589958310127258
2025-12-03 15:32:42 | INFO | root | 
2025-12-03 15:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:43 | INFO | root | End purification for resolution 8*8, loss=0.11500237137079239
2025-12-03 15:32:43 | INFO | root | End purification for resolution 16*16, loss=0.2690716087818146
2025-12-03 15:32:44 | INFO | root | End purification for resolution 32*32, loss=0.23696358501911163
2025-12-03 15:32:45 | INFO | root | End purification for resolution 64*64, loss=0.12346535176038742
2025-12-03 15:32:45 | INFO | root | Training time: 2.3196613788604736, loss: 0.12346535176038742, params_num: 19800
2025-12-03 15:32:45 | INFO | root | Purified data 485, mse:0.11828821152448654
2025-12-03 15:32:45 | INFO | root | 
2025-12-03 15:32:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:45 | INFO | root | End purification for resolution 8*8, loss=0.10573333501815796
2025-12-03 15:32:45 | INFO | root | End purification for resolution 16*16, loss=0.23718883097171783
2025-12-03 15:32:46 | INFO | root | End purification for resolution 32*32, loss=0.22061216831207275
2025-12-03 15:32:47 | INFO | root | End purification for resolution 64*64, loss=0.12439997494220734
2025-12-03 15:32:47 | INFO | root | Training time: 2.327709436416626, loss: 0.12439997494220734, params_num: 19800
2025-12-03 15:32:47 | INFO | root | Purified data 486, mse:0.1203279048204422
2025-12-03 15:32:47 | INFO | root | 
2025-12-03 15:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:47 | INFO | root | End purification for resolution 8*8, loss=0.10464952886104584
2025-12-03 15:32:48 | INFO | root | End purification for resolution 16*16, loss=0.2257940173149109
2025-12-03 15:32:48 | INFO | root | End purification for resolution 32*32, loss=0.18799887597560883
2025-12-03 15:32:49 | INFO | root | End purification for resolution 64*64, loss=0.11912514269351959
2025-12-03 15:32:49 | INFO | root | Training time: 2.3153719902038574, loss: 0.11912514269351959, params_num: 19800
2025-12-03 15:32:49 | INFO | root | Purified data 487, mse:0.11548678576946259
2025-12-03 15:32:49 | INFO | root | 
2025-12-03 15:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:50 | INFO | root | End purification for resolution 8*8, loss=0.13221219182014465
2025-12-03 15:32:50 | INFO | root | End purification for resolution 16*16, loss=0.2611715793609619
2025-12-03 15:32:51 | INFO | root | End purification for resolution 32*32, loss=0.21308287978172302
2025-12-03 15:32:52 | INFO | root | End purification for resolution 64*64, loss=0.11753764748573303
2025-12-03 15:32:52 | INFO | root | Training time: 2.2593936920166016, loss: 0.11753764748573303, params_num: 19800
2025-12-03 15:32:52 | INFO | root | Purified data 488, mse:0.11352483928203583
2025-12-03 15:32:52 | INFO | root | 
2025-12-03 15:32:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:52 | INFO | root | End purification for resolution 8*8, loss=0.16043898463249207
2025-12-03 15:32:52 | INFO | root | End purification for resolution 16*16, loss=0.31799453496932983
2025-12-03 15:32:53 | INFO | root | End purification for resolution 32*32, loss=0.18063420057296753
2025-12-03 15:32:54 | INFO | root | End purification for resolution 64*64, loss=0.09328792989253998
2025-12-03 15:32:54 | INFO | root | Training time: 2.2535452842712402, loss: 0.09328792989253998, params_num: 19800
2025-12-03 15:32:54 | INFO | root | Purified data 489, mse:0.08942146599292755
2025-12-03 15:32:54 | INFO | root | 
2025-12-03 15:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:54 | INFO | root | End purification for resolution 8*8, loss=0.1285439133644104
2025-12-03 15:32:55 | INFO | root | End purification for resolution 16*16, loss=0.26178833842277527
2025-12-03 15:32:55 | INFO | root | End purification for resolution 32*32, loss=0.2041194587945938
2025-12-03 15:32:56 | INFO | root | End purification for resolution 64*64, loss=0.11119788140058517
2025-12-03 15:32:56 | INFO | root | Training time: 2.30246901512146, loss: 0.11119788140058517, params_num: 19800
2025-12-03 15:32:56 | INFO | root | Purified data 490, mse:0.10660669207572937
2025-12-03 15:32:56 | INFO | root | 
2025-12-03 15:32:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:57 | INFO | root | End purification for resolution 8*8, loss=0.12358176708221436
2025-12-03 15:32:57 | INFO | root | End purification for resolution 16*16, loss=0.26750338077545166
2025-12-03 15:32:57 | INFO | root | End purification for resolution 32*32, loss=0.2006736397743225
2025-12-03 15:32:59 | INFO | root | End purification for resolution 64*64, loss=0.11300323903560638
2025-12-03 15:32:59 | INFO | root | Training time: 2.3008804321289062, loss: 0.11300323903560638, params_num: 19800
2025-12-03 15:32:59 | INFO | root | Purified data 491, mse:0.10957043617963791
2025-12-03 15:32:59 | INFO | root | 
2025-12-03 15:32:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:32:59 | INFO | root | End purification for resolution 8*8, loss=0.15068314969539642
2025-12-03 15:32:59 | INFO | root | End purification for resolution 16*16, loss=0.266819566488266
2025-12-03 15:33:00 | INFO | root | End purification for resolution 32*32, loss=0.15866529941558838
2025-12-03 15:33:01 | INFO | root | End purification for resolution 64*64, loss=0.08811482787132263
2025-12-03 15:33:01 | INFO | root | Training time: 2.3039536476135254, loss: 0.08811482787132263, params_num: 19800
2025-12-03 15:33:01 | INFO | root | Purified data 492, mse:0.0845959261059761
2025-12-03 15:33:01 | INFO | root | 
2025-12-03 15:33:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:33:01 | INFO | root | End purification for resolution 8*8, loss=0.1600838303565979
2025-12-03 15:33:02 | INFO | root | End purification for resolution 16*16, loss=0.29215312004089355
2025-12-03 15:33:02 | INFO | root | End purification for resolution 32*32, loss=0.181142196059227
2025-12-03 15:33:03 | INFO | root | End purification for resolution 64*64, loss=0.10180938988924026
2025-12-03 15:33:03 | INFO | root | Training time: 2.305940866470337, loss: 0.10180938988924026, params_num: 19800
2025-12-03 15:33:03 | INFO | root | Purified data 493, mse:0.09812778979539871
2025-12-03 15:33:03 | INFO | root | 
2025-12-03 15:33:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:33:04 | INFO | root | End purification for resolution 8*8, loss=0.13686850666999817
2025-12-03 15:33:04 | INFO | root | End purification for resolution 16*16, loss=0.2905879616737366
2025-12-03 15:33:04 | INFO | root | End purification for resolution 32*32, loss=0.20504894852638245
