2025-12-03 13:08:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:39:35 | INFO | root | End purification for resolution 16*16, loss=0.22571676969528198
2025-12-03 13:39:35 | INFO | root | End purification for resolution 32*32, loss=0.1881576031446457
2025-12-03 13:39:36 | INFO | root | End purification for resolution 64*64, loss=0.39508479833602905
2025-12-03 13:39:36 | INFO | root | Training time: 2.0594370365142822, loss: 0.39508479833602905, params_num: 8800
2025-12-03 13:39:36 | INFO | root | Purified data 393, mse:0.4096296429634094
2025-12-03 13:39:36 | INFO | root | 
2025-12-03 13:39:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:37 | INFO | root | End purification for resolution 8*8, loss=0.1122317761182785
2025-12-03 13:39:37 | INFO | root | End purification for resolution 16*16, loss=0.24063724279403687
2025-12-03 13:39:37 | INFO | root | End purification for resolution 32*32, loss=0.23370300233364105
2025-12-03 13:39:39 | INFO | root | End purification for resolution 64*64, loss=0.3965906500816345
2025-12-03 13:39:39 | INFO | root | Training time: 2.0809264183044434, loss: 0.3965906500816345, params_num: 8800
2025-12-03 13:39:39 | INFO | root | Purified data 394, mse:0.4080316424369812
2025-12-03 13:39:39 | INFO | root | 
2025-12-03 13:39:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:39 | INFO | root | End purification for resolution 8*8, loss=0.12587548792362213
2025-12-03 13:39:39 | INFO | root | End purification for resolution 16*16, loss=0.23005536198616028
2025-12-03 13:39:40 | INFO | root | End purification for resolution 32*32, loss=0.2349425107240677
2025-12-03 13:39:41 | INFO | root | End purification for resolution 64*64, loss=0.3894658088684082
2025-12-03 13:39:41 | INFO | root | Training time: 2.121112823486328, loss: 0.3894658088684082, params_num: 8800
2025-12-03 13:39:41 | INFO | root | Purified data 395, mse:0.4038923382759094
2025-12-03 13:39:41 | INFO | root | 
2025-12-03 13:39:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:41 | INFO | root | End purification for resolution 8*8, loss=0.12160475552082062
2025-12-03 13:39:41 | INFO | root | End purification for resolution 16*16, loss=0.2530897259712219
2025-12-03 13:39:42 | INFO | root | End purification for resolution 32*32, loss=0.19453173875808716
2025-12-03 13:39:43 | INFO | root | End purification for resolution 64*64, loss=0.4017230272293091
2025-12-03 13:39:43 | INFO | root | Training time: 2.038526773452759, loss: 0.4017230272293091, params_num: 8800
2025-12-03 13:39:43 | INFO | root | Purified data 396, mse:0.41686078906059265
2025-12-03 13:39:43 | INFO | root | 
2025-12-03 13:39:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:43 | INFO | root | End purification for resolution 8*8, loss=0.14256638288497925
2025-12-03 13:39:43 | INFO | root | End purification for resolution 16*16, loss=0.29027259349823
2025-12-03 13:39:44 | INFO | root | End purification for resolution 32*32, loss=0.2252889722585678
2025-12-03 13:39:45 | INFO | root | End purification for resolution 64*64, loss=0.3557109832763672
2025-12-03 13:39:45 | INFO | root | Training time: 2.010305643081665, loss: 0.3557109832763672, params_num: 8800
2025-12-03 13:39:45 | INFO | root | Purified data 397, mse:0.3678746819496155
2025-12-03 13:39:45 | INFO | root | 
2025-12-03 13:39:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:45 | INFO | root | End purification for resolution 8*8, loss=0.1451583355665207
2025-12-03 13:39:45 | INFO | root | End purification for resolution 16*16, loss=0.2815226912498474
2025-12-03 13:39:46 | INFO | root | End purification for resolution 32*32, loss=0.2031887024641037
2025-12-03 13:39:47 | INFO | root | End purification for resolution 64*64, loss=0.35583317279815674
2025-12-03 13:39:47 | INFO | root | Training time: 2.038759708404541, loss: 0.35583317279815674, params_num: 8800
2025-12-03 13:39:47 | INFO | root | Purified data 398, mse:0.36861491203308105
2025-12-03 13:39:47 | INFO | root | 
2025-12-03 13:39:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:47 | INFO | root | End purification for resolution 8*8, loss=0.1549036204814911
2025-12-03 13:39:47 | INFO | root | End purification for resolution 16*16, loss=0.2859340310096741
2025-12-03 13:39:48 | INFO | root | End purification for resolution 32*32, loss=0.1993323564529419
2025-12-03 13:39:49 | INFO | root | End purification for resolution 64*64, loss=0.29105228185653687
2025-12-03 13:39:49 | INFO | root | Training time: 2.0315823554992676, loss: 0.29105228185653687, params_num: 8800
2025-12-03 13:39:49 | INFO | root | Purified data 399, mse:0.29913201928138733
2025-12-03 13:39:49 | INFO | root | 
2025-12-03 13:39:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:49 | INFO | root | End purification for resolution 8*8, loss=0.16424740850925446
2025-12-03 13:39:49 | INFO | root | End purification for resolution 16*16, loss=0.2974616289138794
2025-12-03 13:39:50 | INFO | root | End purification for resolution 32*32, loss=0.19395987689495087
2025-12-03 13:39:51 | INFO | root | End purification for resolution 64*64, loss=0.3314639925956726
2025-12-03 13:39:51 | INFO | root | Training time: 2.067577362060547, loss: 0.3314639925956726, params_num: 8800
2025-12-03 13:39:51 | INFO | root | Purified data 400, mse:0.3433893918991089
2025-12-03 13:39:51 | INFO | root | 
2025-12-03 13:39:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:51 | INFO | root | End purification for resolution 8*8, loss=0.11877848953008652
2025-12-03 13:39:51 | INFO | root | End purification for resolution 16*16, loss=0.237615168094635
2025-12-03 13:39:52 | INFO | root | End purification for resolution 32*32, loss=0.21918606758117676
2025-12-03 13:39:53 | INFO | root | End purification for resolution 64*64, loss=0.40548497438430786
2025-12-03 13:39:53 | INFO | root | Training time: 2.0886752605438232, loss: 0.40548497438430786, params_num: 8800
2025-12-03 13:39:53 | INFO | root | Purified data 401, mse:0.41937899589538574
2025-12-03 13:39:53 | INFO | root | 
2025-12-03 13:39:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:53 | INFO | root | End purification for resolution 8*8, loss=0.14960071444511414
2025-12-03 13:39:54 | INFO | root | End purification for resolution 16*16, loss=0.28566065430641174
2025-12-03 13:39:54 | INFO | root | End purification for resolution 32*32, loss=0.20481261610984802
2025-12-03 13:39:55 | INFO | root | End purification for resolution 64*64, loss=0.34433308243751526
2025-12-03 13:39:55 | INFO | root | Training time: 2.0269510746002197, loss: 0.34433308243751526, params_num: 8800
2025-12-03 13:39:55 | INFO | root | Purified data 402, mse:0.3563252389431
2025-12-03 13:39:55 | INFO | root | 
2025-12-03 13:39:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:55 | INFO | root | End purification for resolution 8*8, loss=0.1563909500837326
2025-12-03 13:39:56 | INFO | root | End purification for resolution 16*16, loss=0.28182360529899597
2025-12-03 13:39:56 | INFO | root | End purification for resolution 32*32, loss=0.22646281123161316
2025-12-03 13:39:57 | INFO | root | End purification for resolution 64*64, loss=0.40317443013191223
2025-12-03 13:39:57 | INFO | root | Training time: 2.018933057785034, loss: 0.40317443013191223, params_num: 8800
2025-12-03 13:39:57 | INFO | root | Purified data 403, mse:0.4179149866104126
2025-12-03 13:39:57 | INFO | root | 
2025-12-03 13:39:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:39:57 | INFO | root | End purification for resolution 8*8, loss=0.08982986211776733
2025-12-03 13:39:58 | INFO | root | End purification for resolution 16*16, loss=0.19635385274887085
2025-12-03 13:39:58 | INFO | root | End purification for resolution 32*32, loss=0.2029431164264679
2025-12-03 13:39:59 | INFO | root | End purification for resolution 64*64, loss=0.4278550446033478
2025-12-03 13:39:59 | INFO | root | Training time: 2.0228989124298096, loss: 0.4278550446033478, params_num: 8800
2025-12-03 13:39:59 | INFO | root | Purified data 404, mse:0.4428881108760834
2025-12-03 13:39:59 | INFO | root | 
2025-12-03 13:39:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:00 | INFO | root | End purification for resolution 8*8, loss=0.11964699625968933
2025-12-03 13:40:00 | INFO | root | End purification for resolution 16*16, loss=0.248824343085289
2025-12-03 13:40:00 | INFO | root | End purification for resolution 32*32, loss=0.21275271475315094
2025-12-03 13:40:01 | INFO | root | End purification for resolution 64*64, loss=0.41521745920181274
2025-12-03 13:40:01 | INFO | root | Training time: 2.1335065364837646, loss: 0.41521745920181274, params_num: 8800
2025-12-03 13:40:01 | INFO | root | Purified data 405, mse:0.4307009279727936
2025-12-03 13:40:01 | INFO | root | 
2025-12-03 13:40:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:02 | INFO | root | End purification for resolution 8*8, loss=0.1471947729587555
2025-12-03 13:40:02 | INFO | root | End purification for resolution 16*16, loss=0.3150315284729004
2025-12-03 13:40:02 | INFO | root | End purification for resolution 32*32, loss=0.2159816026687622
2025-12-03 13:40:03 | INFO | root | End purification for resolution 64*64, loss=0.3311893939971924
2025-12-03 13:40:03 | INFO | root | Training time: 2.078742027282715, loss: 0.3311893939971924, params_num: 8800
2025-12-03 13:40:03 | INFO | root | Purified data 406, mse:0.3425464630126953
2025-12-03 13:40:03 | INFO | root | 
2025-12-03 13:40:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:04 | INFO | root | End purification for resolution 8*8, loss=0.11913129687309265
2025-12-03 13:40:04 | INFO | root | End purification for resolution 16*16, loss=0.23779736459255219
2025-12-03 13:40:05 | INFO | root | End purification for resolution 32*32, loss=0.20367544889450073
2025-12-03 13:40:06 | INFO | root | End purification for resolution 64*64, loss=0.4041382074356079
2025-12-03 13:40:06 | INFO | root | Training time: 2.0148701667785645, loss: 0.4041382074356079, params_num: 8800
2025-12-03 13:40:06 | INFO | root | Purified data 407, mse:0.4187535047531128
2025-12-03 13:40:06 | INFO | root | 
2025-12-03 13:40:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:06 | INFO | root | End purification for resolution 8*8, loss=0.18403568863868713
2025-12-03 13:40:06 | INFO | root | End purification for resolution 16*16, loss=0.3334442973136902
2025-12-03 13:40:07 | INFO | root | End purification for resolution 32*32, loss=0.19900742173194885
2025-12-03 13:40:08 | INFO | root | End purification for resolution 64*64, loss=0.23594963550567627
2025-12-03 13:40:08 | INFO | root | Training time: 2.0602827072143555, loss: 0.23594963550567627, params_num: 8800
2025-12-03 13:40:08 | INFO | root | Purified data 408, mse:0.2405010163784027
2025-12-03 13:40:08 | INFO | root | 
2025-12-03 13:40:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:08 | INFO | root | End purification for resolution 8*8, loss=0.12864738702774048
2025-12-03 13:40:08 | INFO | root | End purification for resolution 16*16, loss=0.2517220079898834
2025-12-03 13:40:09 | INFO | root | End purification for resolution 32*32, loss=0.203558549284935
2025-12-03 13:40:10 | INFO | root | End purification for resolution 64*64, loss=0.3936236500740051
2025-12-03 13:40:10 | INFO | root | Training time: 2.0474302768707275, loss: 0.3936236500740051, params_num: 8800
2025-12-03 13:40:10 | INFO | root | Purified data 409, mse:0.4084414839744568
2025-12-03 13:40:10 | INFO | root | 
2025-12-03 13:40:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:10 | INFO | root | End purification for resolution 8*8, loss=0.11383737623691559
2025-12-03 13:40:10 | INFO | root | End purification for resolution 16*16, loss=0.24476799368858337
2025-12-03 13:40:11 | INFO | root | End purification for resolution 32*32, loss=0.2473357617855072
2025-12-03 13:40:12 | INFO | root | End purification for resolution 64*64, loss=0.42929911613464355
2025-12-03 13:40:12 | INFO | root | Training time: 2.067932605743408, loss: 0.42929911613464355, params_num: 8800
2025-12-03 13:40:12 | INFO | root | Purified data 410, mse:0.4447745680809021
2025-12-03 13:40:12 | INFO | root | 
2025-12-03 13:40:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:12 | INFO | root | End purification for resolution 8*8, loss=0.14964988827705383
2025-12-03 13:40:12 | INFO | root | End purification for resolution 16*16, loss=0.27744007110595703
2025-12-03 13:40:13 | INFO | root | End purification for resolution 32*32, loss=0.18920612335205078
2025-12-03 13:40:14 | INFO | root | End purification for resolution 64*64, loss=0.3026224374771118
2025-12-03 13:40:14 | INFO | root | Training time: 2.0144240856170654, loss: 0.3026224374771118, params_num: 8800
2025-12-03 13:40:14 | INFO | root | Purified data 411, mse:0.3131447732448578
2025-12-03 13:40:14 | INFO | root | 
2025-12-03 13:40:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:14 | INFO | root | End purification for resolution 8*8, loss=0.09456600248813629
2025-12-03 13:40:14 | INFO | root | End purification for resolution 16*16, loss=0.19548475742340088
2025-12-03 13:40:15 | INFO | root | End purification for resolution 32*32, loss=0.18044719099998474
2025-12-03 13:40:16 | INFO | root | End purification for resolution 64*64, loss=0.3910936117172241
2025-12-03 13:40:16 | INFO | root | Training time: 1.9998748302459717, loss: 0.3910936117172241, params_num: 8800
2025-12-03 13:40:16 | INFO | root | Purified data 412, mse:0.40572965145111084
2025-12-03 13:40:16 | INFO | root | 
2025-12-03 13:40:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:40:16 | INFO | root | End purification for resolution 8*8, loss=0.16001278162002563
2025-12-03 13:40:16 | INFO | root | End purification for resolution 16*16, loss=0.2734559178352356
2025-12-03 13:40:17 | INFO | root | End purification for resolution 32*32, loss=0.24333223700523376
2025-12-03 13:40:18 | INFO | root | End purification for resolution 64*64, loss=0.39664363861083984
