2025-12-04 16:37:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:11:10 | INFO | root | End purification for resolution 32*32, loss=1.1105643510818481
2025-12-04 17:11:11 | INFO | root | End purification for resolution 64*64, loss=0.3747732937335968
2025-12-04 17:11:11 | INFO | root | Training time: 2.0710535049438477, loss: 0.3747732937335968, params_num: 5600
2025-12-04 17:11:11 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.6942530870437622
2025-12-04 17:11:11 | INFO | root | 
2025-12-04 17:11:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:12 | INFO | root | End purification for resolution 4*4, loss=5.047119140625
2025-12-04 17:11:12 | INFO | root | End purification for resolution 8*8, loss=3.704624652862549
2025-12-04 17:11:12 | INFO | root | End purification for resolution 16*16, loss=1.9934592247009277
2025-12-04 17:11:12 | INFO | root | End purification for resolution 32*32, loss=0.8920198678970337
2025-12-04 17:11:13 | INFO | root | End purification for resolution 64*64, loss=0.35447221994400024
2025-12-04 17:11:13 | INFO | root | Training time: 2.1082441806793213, loss: 0.35447221994400024, params_num: 5600
2025-12-04 17:11:13 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.6564728021621704
2025-12-04 17:11:13 | INFO | root | 
2025-12-04 17:11:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:14 | INFO | root | End purification for resolution 4*4, loss=4.769535064697266
2025-12-04 17:11:14 | INFO | root | End purification for resolution 8*8, loss=3.7265143394470215
2025-12-04 17:11:14 | INFO | root | End purification for resolution 16*16, loss=2.81145977973938
2025-12-04 17:11:15 | INFO | root | End purification for resolution 32*32, loss=1.0711853504180908
2025-12-04 17:11:16 | INFO | root | End purification for resolution 64*64, loss=0.33983445167541504
2025-12-04 17:11:16 | INFO | root | Training time: 2.1297762393951416, loss: 0.33983445167541504, params_num: 5600
2025-12-04 17:11:16 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.6293051242828369
2025-12-04 17:11:16 | INFO | root | 
2025-12-04 17:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:16 | INFO | root | End purification for resolution 4*4, loss=7.163782596588135
2025-12-04 17:11:16 | INFO | root | End purification for resolution 8*8, loss=4.259362697601318
2025-12-04 17:11:16 | INFO | root | End purification for resolution 16*16, loss=2.0765979290008545
2025-12-04 17:11:17 | INFO | root | End purification for resolution 32*32, loss=0.9106058478355408
2025-12-04 17:11:18 | INFO | root | End purification for resolution 64*64, loss=0.3596074879169464
2025-12-04 17:11:18 | INFO | root | Training time: 2.142176866531372, loss: 0.3596074879169464, params_num: 5600
2025-12-04 17:11:18 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.6663967370986938
2025-12-04 17:11:18 | INFO | root | 
2025-12-04 17:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:18 | INFO | root | End purification for resolution 4*4, loss=4.589556694030762
2025-12-04 17:11:18 | INFO | root | End purification for resolution 8*8, loss=4.0339813232421875
2025-12-04 17:11:18 | INFO | root | End purification for resolution 16*16, loss=2.74375057220459
2025-12-04 17:11:19 | INFO | root | End purification for resolution 32*32, loss=1.050905466079712
2025-12-04 17:11:20 | INFO | root | End purification for resolution 64*64, loss=0.327823668718338
2025-12-04 17:11:20 | INFO | root | Training time: 2.166886568069458, loss: 0.327823668718338, params_num: 5600
2025-12-04 17:11:20 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.6060423254966736
2025-12-04 17:11:20 | INFO | root | 
2025-12-04 17:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:20 | INFO | root | End purification for resolution 4*4, loss=14.860505104064941
2025-12-04 17:11:20 | INFO | root | End purification for resolution 8*8, loss=6.439442157745361
2025-12-04 17:11:21 | INFO | root | End purification for resolution 16*16, loss=2.565965175628662
2025-12-04 17:11:21 | INFO | root | End purification for resolution 32*32, loss=0.9298943281173706
2025-12-04 17:11:22 | INFO | root | End purification for resolution 64*64, loss=0.3432088792324066
2025-12-04 17:11:22 | INFO | root | Training time: 2.092960834503174, loss: 0.3432088792324066, params_num: 5600
2025-12-04 17:11:22 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.6355506777763367
2025-12-04 17:11:22 | INFO | root | 
2025-12-04 17:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:22 | INFO | root | End purification for resolution 4*4, loss=21.209224700927734
2025-12-04 17:11:22 | INFO | root | End purification for resolution 8*8, loss=6.893614768981934
2025-12-04 17:11:23 | INFO | root | End purification for resolution 16*16, loss=2.7002875804901123
2025-12-04 17:11:23 | INFO | root | End purification for resolution 32*32, loss=0.9430152177810669
2025-12-04 17:11:24 | INFO | root | End purification for resolution 64*64, loss=0.3269650638103485
2025-12-04 17:11:24 | INFO | root | Training time: 2.0494673252105713, loss: 0.3269650638103485, params_num: 5600
2025-12-04 17:11:24 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.6047289967536926
2025-12-04 17:11:24 | INFO | root | 
2025-12-04 17:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:24 | INFO | root | End purification for resolution 4*4, loss=12.142189025878906
2025-12-04 17:11:25 | INFO | root | End purification for resolution 8*8, loss=5.588281631469727
2025-12-04 17:11:25 | INFO | root | End purification for resolution 16*16, loss=2.330015182495117
2025-12-04 17:11:25 | INFO | root | End purification for resolution 32*32, loss=0.8588783740997314
2025-12-04 17:11:26 | INFO | root | End purification for resolution 64*64, loss=0.35477936267852783
2025-12-04 17:11:26 | INFO | root | Training time: 2.1396615505218506, loss: 0.35477936267852783, params_num: 5600
2025-12-04 17:11:26 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.657240092754364
2025-12-04 17:11:26 | INFO | root | 
2025-12-04 17:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:27 | INFO | root | End purification for resolution 4*4, loss=19.122411727905273
2025-12-04 17:11:27 | INFO | root | End purification for resolution 8*8, loss=8.770576477050781
2025-12-04 17:11:27 | INFO | root | End purification for resolution 16*16, loss=3.3425092697143555
2025-12-04 17:11:27 | INFO | root | End purification for resolution 32*32, loss=0.9857807755470276
2025-12-04 17:11:29 | INFO | root | End purification for resolution 64*64, loss=0.34062787890434265
2025-12-04 17:11:29 | INFO | root | Training time: 2.0763065814971924, loss: 0.34062787890434265, params_num: 5600
2025-12-04 17:11:29 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.6308608055114746
2025-12-04 17:11:29 | INFO | root | 
2025-12-04 17:11:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:29 | INFO | root | End purification for resolution 4*4, loss=7.180307388305664
2025-12-04 17:11:29 | INFO | root | End purification for resolution 8*8, loss=4.599825859069824
2025-12-04 17:11:29 | INFO | root | End purification for resolution 16*16, loss=2.6483540534973145
2025-12-04 17:11:30 | INFO | root | End purification for resolution 32*32, loss=0.9944431781768799
2025-12-04 17:11:31 | INFO | root | End purification for resolution 64*64, loss=0.3260437250137329
2025-12-04 17:11:31 | INFO | root | Training time: 2.1435611248016357, loss: 0.3260437250137329, params_num: 5600
2025-12-04 17:11:31 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.603439211845398
2025-12-04 17:11:31 | INFO | root | 
2025-12-04 17:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:31 | INFO | root | End purification for resolution 4*4, loss=5.8588056564331055
2025-12-04 17:11:31 | INFO | root | End purification for resolution 8*8, loss=4.810518264770508
2025-12-04 17:11:31 | INFO | root | End purification for resolution 16*16, loss=2.539463758468628
2025-12-04 17:11:32 | INFO | root | End purification for resolution 32*32, loss=0.9651848673820496
2025-12-04 17:11:33 | INFO | root | End purification for resolution 64*64, loss=0.3684021830558777
2025-12-04 17:11:33 | INFO | root | Training time: 2.1098575592041016, loss: 0.3684021830558777, params_num: 5600
2025-12-04 17:11:33 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.6822497844696045
2025-12-04 17:11:33 | INFO | root | 
2025-12-04 17:11:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:33 | INFO | root | End purification for resolution 4*4, loss=13.357515335083008
2025-12-04 17:11:33 | INFO | root | End purification for resolution 8*8, loss=6.527489185333252
2025-12-04 17:11:33 | INFO | root | End purification for resolution 16*16, loss=2.8775794506073
2025-12-04 17:11:34 | INFO | root | End purification for resolution 32*32, loss=0.9667251110076904
2025-12-04 17:11:35 | INFO | root | End purification for resolution 64*64, loss=0.30655181407928467
2025-12-04 17:11:35 | INFO | root | Training time: 1.9669721126556396, loss: 0.30655181407928467, params_num: 5600
2025-12-04 17:11:35 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.5667601227760315
2025-12-04 17:11:35 | INFO | root | 
2025-12-04 17:11:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:35 | INFO | root | End purification for resolution 4*4, loss=15.522100448608398
2025-12-04 17:11:35 | INFO | root | End purification for resolution 8*8, loss=8.511463165283203
2025-12-04 17:11:35 | INFO | root | End purification for resolution 16*16, loss=3.2801735401153564
2025-12-04 17:11:36 | INFO | root | End purification for resolution 32*32, loss=0.9775844812393188
2025-12-04 17:11:37 | INFO | root | End purification for resolution 64*64, loss=0.25435757637023926
2025-12-04 17:11:37 | INFO | root | Training time: 1.9188125133514404, loss: 0.25435757637023926, params_num: 5600
2025-12-04 17:11:37 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.4684240221977234
2025-12-04 17:11:37 | INFO | root | 
2025-12-04 17:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:37 | INFO | root | End purification for resolution 4*4, loss=2.3931467533111572
2025-12-04 17:11:37 | INFO | root | End purification for resolution 8*8, loss=2.4265973567962646
2025-12-04 17:11:37 | INFO | root | End purification for resolution 16*16, loss=2.2354254722595215
2025-12-04 17:11:38 | INFO | root | End purification for resolution 32*32, loss=1.0754294395446777
2025-12-04 17:11:39 | INFO | root | End purification for resolution 64*64, loss=0.3683346211910248
2025-12-04 17:11:39 | INFO | root | Training time: 1.8654627799987793, loss: 0.3683346211910248, params_num: 5600
2025-12-04 17:11:39 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.68021559715271
2025-12-04 17:11:39 | INFO | root | 
2025-12-04 17:11:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:39 | INFO | root | End purification for resolution 4*4, loss=6.1860737800598145
2025-12-04 17:11:39 | INFO | root | End purification for resolution 8*8, loss=4.651073455810547
2025-12-04 17:11:39 | INFO | root | End purification for resolution 16*16, loss=2.6554434299468994
2025-12-04 17:11:40 | INFO | root | End purification for resolution 32*32, loss=0.9807044267654419
2025-12-04 17:11:41 | INFO | root | End purification for resolution 64*64, loss=0.31061750650405884
2025-12-04 17:11:41 | INFO | root | Training time: 1.8946177959442139, loss: 0.31061750650405884, params_num: 5600
2025-12-04 17:11:41 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.5742228031158447
2025-12-04 17:11:41 | INFO | root | 
2025-12-04 17:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:41 | INFO | root | End purification for resolution 4*4, loss=5.052651405334473
2025-12-04 17:11:41 | INFO | root | End purification for resolution 8*8, loss=3.6841530799865723
2025-12-04 17:11:41 | INFO | root | End purification for resolution 16*16, loss=2.402864456176758
2025-12-04 17:11:42 | INFO | root | End purification for resolution 32*32, loss=0.9700115323066711
2025-12-04 17:11:43 | INFO | root | End purification for resolution 64*64, loss=0.3526895344257355
2025-12-04 17:11:43 | INFO | root | Training time: 1.8941516876220703, loss: 0.3526895344257355, params_num: 5600
2025-12-04 17:11:43 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.6532778143882751
2025-12-04 17:11:43 | INFO | root | 
2025-12-04 17:11:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:43 | INFO | root | End purification for resolution 4*4, loss=3.217010021209717
2025-12-04 17:11:43 | INFO | root | End purification for resolution 8*8, loss=2.852863311767578
2025-12-04 17:11:43 | INFO | root | End purification for resolution 16*16, loss=2.1185057163238525
2025-12-04 17:11:44 | INFO | root | End purification for resolution 32*32, loss=0.9822865128517151
2025-12-04 17:11:45 | INFO | root | End purification for resolution 64*64, loss=0.3733639717102051
2025-12-04 17:11:45 | INFO | root | Training time: 2.0126585960388184, loss: 0.3733639717102051, params_num: 5600
2025-12-04 17:11:45 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.6916664838790894
2025-12-04 17:11:45 | INFO | root | 
2025-12-04 17:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:45 | INFO | root | End purification for resolution 4*4, loss=21.002182006835938
2025-12-04 17:11:45 | INFO | root | End purification for resolution 8*8, loss=9.39328384399414
2025-12-04 17:11:45 | INFO | root | End purification for resolution 16*16, loss=3.429352283477783
2025-12-04 17:11:46 | INFO | root | End purification for resolution 32*32, loss=0.9957007169723511
2025-12-04 17:11:47 | INFO | root | End purification for resolution 64*64, loss=0.330274373292923
2025-12-04 17:11:47 | INFO | root | Training time: 1.9627768993377686, loss: 0.330274373292923, params_num: 5600
2025-12-04 17:11:47 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.6114245057106018
2025-12-04 17:11:47 | INFO | root | 
