2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:45:20 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.7026979923248291
2025-12-04 17:45:20 | INFO | root | 
2025-12-04 17:45:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:20 | INFO | root | End purification for resolution 2*2, loss=8.014079093933105
2025-12-04 17:45:20 | INFO | root | End purification for resolution 4*4, loss=8.822839736938477
2025-12-04 17:45:20 | INFO | root | End purification for resolution 8*8, loss=5.82647705078125
2025-12-04 17:45:20 | INFO | root | End purification for resolution 16*16, loss=3.0757973194122314
2025-12-04 17:45:21 | INFO | root | End purification for resolution 32*32, loss=1.0715789794921875
2025-12-04 17:45:22 | INFO | root | End purification for resolution 64*64, loss=0.34154778718948364
2025-12-04 17:45:22 | INFO | root | Training time: 2.2422075271606445, loss: 0.34154778718948364, params_num: 5600
2025-12-04 17:45:22 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.632396399974823
2025-12-04 17:45:22 | INFO | root | 
2025-12-04 17:45:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:22 | INFO | root | End purification for resolution 2*2, loss=64.69374084472656
2025-12-04 17:45:22 | INFO | root | End purification for resolution 4*4, loss=19.315235137939453
2025-12-04 17:45:22 | INFO | root | End purification for resolution 8*8, loss=8.063653945922852
2025-12-04 17:45:23 | INFO | root | End purification for resolution 16*16, loss=3.002904176712036
2025-12-04 17:45:23 | INFO | root | End purification for resolution 32*32, loss=0.949275553226471
2025-12-04 17:45:24 | INFO | root | End purification for resolution 64*64, loss=0.3210694193840027
2025-12-04 17:45:24 | INFO | root | Training time: 2.2616562843322754, loss: 0.3210694193840027, params_num: 5600
2025-12-04 17:45:24 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.5942725539207458
2025-12-04 17:45:24 | INFO | root | 
2025-12-04 17:45:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:24 | INFO | root | End purification for resolution 2*2, loss=21.736400604248047
2025-12-04 17:45:24 | INFO | root | End purification for resolution 4*4, loss=23.423078536987305
2025-12-04 17:45:25 | INFO | root | End purification for resolution 8*8, loss=10.613530158996582
2025-12-04 17:45:25 | INFO | root | End purification for resolution 16*16, loss=3.5279390811920166
2025-12-04 17:45:25 | INFO | root | End purification for resolution 32*32, loss=1.0279536247253418
2025-12-04 17:45:27 | INFO | root | End purification for resolution 64*64, loss=0.29297471046447754
2025-12-04 17:45:27 | INFO | root | Training time: 2.159025192260742, loss: 0.29297471046447754, params_num: 5600
2025-12-04 17:45:27 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.5410975217819214
2025-12-04 17:45:27 | INFO | root | 
2025-12-04 17:45:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:27 | INFO | root | End purification for resolution 2*2, loss=6.811088562011719
2025-12-04 17:45:27 | INFO | root | End purification for resolution 4*4, loss=24.43032455444336
2025-12-04 17:45:27 | INFO | root | End purification for resolution 8*8, loss=8.743600845336914
2025-12-04 17:45:27 | INFO | root | End purification for resolution 16*16, loss=3.196152687072754
2025-12-04 17:45:28 | INFO | root | End purification for resolution 32*32, loss=0.9685859084129333
2025-12-04 17:45:29 | INFO | root | End purification for resolution 64*64, loss=0.3621925711631775
2025-12-04 17:45:29 | INFO | root | Training time: 2.122661828994751, loss: 0.3621925711631775, params_num: 5600
2025-12-04 17:45:29 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.6713656187057495
2025-12-04 17:45:29 | INFO | root | 
2025-12-04 17:45:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:29 | INFO | root | End purification for resolution 2*2, loss=2.4164066314697266
2025-12-04 17:45:29 | INFO | root | End purification for resolution 4*4, loss=8.065511703491211
2025-12-04 17:45:29 | INFO | root | End purification for resolution 8*8, loss=5.414056777954102
2025-12-04 17:45:29 | INFO | root | End purification for resolution 16*16, loss=2.623687267303467
2025-12-04 17:45:30 | INFO | root | End purification for resolution 32*32, loss=1.0634889602661133
2025-12-04 17:45:31 | INFO | root | End purification for resolution 64*64, loss=0.327319473028183
2025-12-04 17:45:31 | INFO | root | Training time: 2.2194063663482666, loss: 0.327319473028183, params_num: 5600
2025-12-04 17:45:31 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.6045917272567749
2025-12-04 17:45:31 | INFO | root | 
2025-12-04 17:45:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:31 | INFO | root | End purification for resolution 2*2, loss=2.220902919769287
2025-12-04 17:45:31 | INFO | root | End purification for resolution 4*4, loss=4.260449409484863
2025-12-04 17:45:31 | INFO | root | End purification for resolution 8*8, loss=4.167211532592773
2025-12-04 17:45:31 | INFO | root | End purification for resolution 16*16, loss=2.4865942001342773
2025-12-04 17:45:32 | INFO | root | End purification for resolution 32*32, loss=0.9990763664245605
2025-12-04 17:45:33 | INFO | root | End purification for resolution 64*64, loss=0.37255728244781494
2025-12-04 17:45:33 | INFO | root | Training time: 2.292525053024292, loss: 0.37255728244781494, params_num: 5600
2025-12-04 17:45:33 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.6895605325698853
2025-12-04 17:45:33 | INFO | root | 
2025-12-04 17:45:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:33 | INFO | root | End purification for resolution 2*2, loss=8.31412124633789
2025-12-04 17:45:33 | INFO | root | End purification for resolution 4*4, loss=15.502975463867188
2025-12-04 17:45:34 | INFO | root | End purification for resolution 8*8, loss=5.473909854888916
2025-12-04 17:45:34 | INFO | root | End purification for resolution 16*16, loss=2.3056349754333496
2025-12-04 17:45:34 | INFO | root | End purification for resolution 32*32, loss=0.9150195121765137
2025-12-04 17:45:36 | INFO | root | End purification for resolution 64*64, loss=0.3711611032485962
2025-12-04 17:45:36 | INFO | root | Training time: 2.2395548820495605, loss: 0.3711611032485962, params_num: 5600
2025-12-04 17:45:36 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.6886600852012634
2025-12-04 17:45:36 | INFO | root | 
2025-12-04 17:45:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:36 | INFO | root | End purification for resolution 2*2, loss=9.63775634765625
2025-12-04 17:45:36 | INFO | root | End purification for resolution 4*4, loss=3.1613314151763916
2025-12-04 17:45:36 | INFO | root | End purification for resolution 8*8, loss=2.615865707397461
2025-12-04 17:45:36 | INFO | root | End purification for resolution 16*16, loss=2.276791572570801
2025-12-04 17:45:37 | INFO | root | End purification for resolution 32*32, loss=1.0944145917892456
2025-12-04 17:45:38 | INFO | root | End purification for resolution 64*64, loss=0.3799869418144226
2025-12-04 17:45:38 | INFO | root | Training time: 2.1764979362487793, loss: 0.3799869418144226, params_num: 5600
2025-12-04 17:45:38 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.7025511860847473
2025-12-04 17:45:38 | INFO | root | 
2025-12-04 17:45:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:38 | INFO | root | End purification for resolution 2*2, loss=19.651729583740234
2025-12-04 17:45:38 | INFO | root | End purification for resolution 4*4, loss=22.30929946899414
2025-12-04 17:45:38 | INFO | root | End purification for resolution 8*8, loss=8.041790008544922
2025-12-04 17:45:38 | INFO | root | End purification for resolution 16*16, loss=2.8003575801849365
2025-12-04 17:45:39 | INFO | root | End purification for resolution 32*32, loss=0.911321759223938
2025-12-04 17:45:40 | INFO | root | End purification for resolution 64*64, loss=0.35670793056488037
2025-12-04 17:45:40 | INFO | root | Training time: 2.2695889472961426, loss: 0.35670793056488037, params_num: 5600
2025-12-04 17:45:40 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.6607736945152283
2025-12-04 17:45:40 | INFO | root | 
2025-12-04 17:45:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:40 | INFO | root | End purification for resolution 2*2, loss=5.616335868835449
2025-12-04 17:45:40 | INFO | root | End purification for resolution 4*4, loss=6.7803544998168945
2025-12-04 17:45:40 | INFO | root | End purification for resolution 8*8, loss=4.195850372314453
2025-12-04 17:45:41 | INFO | root | End purification for resolution 16*16, loss=2.3711094856262207
2025-12-04 17:45:41 | INFO | root | End purification for resolution 32*32, loss=0.92826247215271
2025-12-04 17:45:42 | INFO | root | End purification for resolution 64*64, loss=0.3580743670463562
2025-12-04 17:45:42 | INFO | root | Training time: 2.158963203430176, loss: 0.3580743670463562, params_num: 5600
2025-12-04 17:45:42 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.6636244654655457
2025-12-04 17:45:42 | INFO | root | 
2025-12-04 17:45:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:42 | INFO | root | End purification for resolution 2*2, loss=18.319499969482422
2025-12-04 17:45:42 | INFO | root | End purification for resolution 4*4, loss=8.47649097442627
2025-12-04 17:45:43 | INFO | root | End purification for resolution 8*8, loss=5.291072845458984
2025-12-04 17:45:43 | INFO | root | End purification for resolution 16*16, loss=2.809755802154541
2025-12-04 17:45:43 | INFO | root | End purification for resolution 32*32, loss=1.0813038349151611
2025-12-04 17:45:44 | INFO | root | End purification for resolution 64*64, loss=0.32627370953559875
2025-12-04 17:45:44 | INFO | root | Training time: 2.1337316036224365, loss: 0.32627370953559875, params_num: 5600
2025-12-04 17:45:44 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.6035752296447754
2025-12-04 17:45:44 | INFO | root | 
2025-12-04 17:45:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:44 | INFO | root | End purification for resolution 2*2, loss=23.300994873046875
2025-12-04 17:45:45 | INFO | root | End purification for resolution 4*4, loss=26.17427635192871
2025-12-04 17:45:45 | INFO | root | End purification for resolution 8*8, loss=8.665647506713867
2025-12-04 17:45:45 | INFO | root | End purification for resolution 16*16, loss=2.875619649887085
2025-12-04 17:45:45 | INFO | root | End purification for resolution 32*32, loss=0.8805605173110962
2025-12-04 17:45:47 | INFO | root | End purification for resolution 64*64, loss=0.33089154958724976
2025-12-04 17:45:47 | INFO | root | Training time: 2.1444225311279297, loss: 0.33089154958724976, params_num: 5600
2025-12-04 17:45:47 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.612440824508667
2025-12-04 17:45:47 | INFO | root | 
2025-12-04 17:45:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:47 | INFO | root | End purification for resolution 2*2, loss=5.300764083862305
2025-12-04 17:45:47 | INFO | root | End purification for resolution 4*4, loss=15.31900405883789
2025-12-04 17:45:47 | INFO | root | End purification for resolution 8*8, loss=8.108460426330566
2025-12-04 17:45:47 | INFO | root | End purification for resolution 16*16, loss=3.1236491203308105
2025-12-04 17:45:48 | INFO | root | End purification for resolution 32*32, loss=1.0260124206542969
2025-12-04 17:45:49 | INFO | root | End purification for resolution 64*64, loss=0.277513325214386
2025-12-04 17:45:49 | INFO | root | Training time: 2.138821840286255, loss: 0.277513325214386, params_num: 5600
2025-12-04 17:45:49 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.5116631388664246
2025-12-04 17:45:49 | INFO | root | 
2025-12-04 17:45:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:49 | INFO | root | End purification for resolution 2*2, loss=82.33766174316406
2025-12-04 17:45:49 | INFO | root | End purification for resolution 4*4, loss=23.607452392578125
2025-12-04 17:45:49 | INFO | root | End purification for resolution 8*8, loss=9.772899627685547
2025-12-04 17:45:49 | INFO | root | End purification for resolution 16*16, loss=3.2798404693603516
2025-12-04 17:45:50 | INFO | root | End purification for resolution 32*32, loss=0.9596417546272278
2025-12-04 17:45:51 | INFO | root | End purification for resolution 64*64, loss=0.3119127154350281
2025-12-04 17:45:51 | INFO | root | Training time: 2.141468048095703, loss: 0.3119127154350281, params_num: 5600
2025-12-04 17:45:51 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.576880931854248
2025-12-04 17:45:51 | INFO | root | 
2025-12-04 17:45:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:51 | INFO | root | End purification for resolution 2*2, loss=0.5918835401535034
2025-12-04 17:45:51 | INFO | root | End purification for resolution 4*4, loss=2.4839067459106445
2025-12-04 17:45:51 | INFO | root | End purification for resolution 8*8, loss=2.7090306282043457
2025-12-04 17:45:51 | INFO | root | End purification for resolution 16*16, loss=2.205723762512207
2025-12-04 17:45:52 | INFO | root | End purification for resolution 32*32, loss=1.0804872512817383
2025-12-04 17:45:53 | INFO | root | End purification for resolution 64*64, loss=0.3860214352607727
2025-12-04 17:45:53 | INFO | root | Training time: 2.118987798690796, loss: 0.3860214352607727, params_num: 5600
2025-12-04 17:45:53 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.7158428430557251
2025-12-04 17:45:53 | INFO | root | 
2025-12-04 17:45:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:45:53 | INFO | root | End purification for resolution 2*2, loss=6.025619983673096
2025-12-04 17:45:53 | INFO | root | End purification for resolution 4*4, loss=24.708301544189453
2025-12-04 17:45:53 | INFO | root | End purification for resolution 8*8, loss=9.531915664672852
2025-12-04 17:45:54 | INFO | root | End purification for resolution 16*16, loss=3.2333130836486816
