2025-12-03 18:22:39 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 18:51:58 | INFO | root | Training time: 1.8519036769866943, loss: 0.13812874257564545, params_num: 10188
2025-12-03 18:51:58 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.4145353138446808
2025-12-03 18:51:58 | INFO | root | 
2025-12-03 18:51:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:51:59 | INFO | root | End purification for resolution 256*256, loss=0.16151703894138336
2025-12-03 18:52:00 | INFO | root | End purification for resolution 512*512, loss=0.1504071056842804
2025-12-03 18:52:00 | INFO | root | End purification for resolution 1024*1024, loss=0.15736925601959229
2025-12-03 18:52:01 | INFO | root | End purification for resolution 2048*2048, loss=0.159463033080101
2025-12-03 18:52:01 | INFO | root | Training time: 1.7772696018218994, loss: 0.159463033080101, params_num: 10188
2025-12-03 18:52:01 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.4702584147453308
2025-12-03 18:52:01 | INFO | root | 
2025-12-03 18:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:02 | INFO | root | End purification for resolution 256*256, loss=0.1396595686674118
2025-12-03 18:52:02 | INFO | root | End purification for resolution 512*512, loss=0.1343747079372406
2025-12-03 18:52:02 | INFO | root | End purification for resolution 1024*1024, loss=0.11497625708580017
2025-12-03 18:52:03 | INFO | root | End purification for resolution 2048*2048, loss=0.10851531475782394
2025-12-03 18:52:03 | INFO | root | Training time: 1.741936206817627, loss: 0.10851531475782394, params_num: 10188
2025-12-03 18:52:03 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.32270699739456177
2025-12-03 18:52:03 | INFO | root | 
2025-12-03 18:52:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:04 | INFO | root | End purification for resolution 256*256, loss=0.166336327791214
2025-12-03 18:52:04 | INFO | root | End purification for resolution 512*512, loss=0.11492374539375305
2025-12-03 18:52:05 | INFO | root | End purification for resolution 1024*1024, loss=0.09981168061494827
2025-12-03 18:52:06 | INFO | root | End purification for resolution 2048*2048, loss=0.09797120094299316
2025-12-03 18:52:06 | INFO | root | Training time: 1.7763960361480713, loss: 0.09797120094299316, params_num: 10188
2025-12-03 18:52:06 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.28551366925239563
2025-12-03 18:52:06 | INFO | root | 
2025-12-03 18:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:06 | INFO | root | End purification for resolution 256*256, loss=0.15915578603744507
2025-12-03 18:52:07 | INFO | root | End purification for resolution 512*512, loss=0.12775008380413055
2025-12-03 18:52:07 | INFO | root | End purification for resolution 1024*1024, loss=0.12003955990076065
2025-12-03 18:52:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11967341601848602
2025-12-03 18:52:08 | INFO | root | Training time: 1.761730432510376, loss: 0.11967341601848602, params_num: 10188
2025-12-03 18:52:08 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.355424165725708
2025-12-03 18:52:08 | INFO | root | 
2025-12-03 18:52:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:09 | INFO | root | End purification for resolution 256*256, loss=0.17139139771461487
2025-12-03 18:52:09 | INFO | root | End purification for resolution 512*512, loss=0.13452063500881195
2025-12-03 18:52:10 | INFO | root | End purification for resolution 1024*1024, loss=0.13824817538261414
2025-12-03 18:52:10 | INFO | root | End purification for resolution 2048*2048, loss=0.14147338271141052
2025-12-03 18:52:10 | INFO | root | Training time: 1.760772943496704, loss: 0.14147338271141052, params_num: 10188
2025-12-03 18:52:10 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.4101942479610443
2025-12-03 18:52:10 | INFO | root | 
2025-12-03 18:52:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:11 | INFO | root | End purification for resolution 256*256, loss=0.1685209721326828
2025-12-03 18:52:11 | INFO | root | End purification for resolution 512*512, loss=0.13089719414710999
2025-12-03 18:52:12 | INFO | root | End purification for resolution 1024*1024, loss=0.12321044504642487
2025-12-03 18:52:13 | INFO | root | End purification for resolution 2048*2048, loss=0.11614436656236649
2025-12-03 18:52:13 | INFO | root | Training time: 1.8517062664031982, loss: 0.11614436656236649, params_num: 10188
2025-12-03 18:52:13 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.3476122319698334
2025-12-03 18:52:13 | INFO | root | 
2025-12-03 18:52:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:14 | INFO | root | End purification for resolution 256*256, loss=0.16030581295490265
2025-12-03 18:52:14 | INFO | root | End purification for resolution 512*512, loss=0.13300290703773499
2025-12-03 18:52:14 | INFO | root | End purification for resolution 1024*1024, loss=0.13460154831409454
2025-12-03 18:52:15 | INFO | root | End purification for resolution 2048*2048, loss=0.1381523758172989
2025-12-03 18:52:15 | INFO | root | Training time: 1.8408396244049072, loss: 0.1381523758172989, params_num: 10188
2025-12-03 18:52:15 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.40274423360824585
2025-12-03 18:52:15 | INFO | root | 
2025-12-03 18:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:16 | INFO | root | End purification for resolution 256*256, loss=0.13209043443202972
2025-12-03 18:52:16 | INFO | root | End purification for resolution 512*512, loss=0.10611018538475037
2025-12-03 18:52:17 | INFO | root | End purification for resolution 1024*1024, loss=0.09446173161268234
2025-12-03 18:52:18 | INFO | root | End purification for resolution 2048*2048, loss=0.0929795652627945
2025-12-03 18:52:18 | INFO | root | Training time: 1.6830317974090576, loss: 0.0929795652627945, params_num: 10188
2025-12-03 18:52:18 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.2641299068927765
2025-12-03 18:52:18 | INFO | root | 
2025-12-03 18:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:19 | INFO | root | End purification for resolution 256*256, loss=0.16914711892604828
2025-12-03 18:52:19 | INFO | root | End purification for resolution 512*512, loss=0.15317338705062866
2025-12-03 18:52:19 | INFO | root | End purification for resolution 1024*1024, loss=0.16100697219371796
2025-12-03 18:52:20 | INFO | root | End purification for resolution 2048*2048, loss=0.16781944036483765
2025-12-03 18:52:20 | INFO | root | Training time: 1.754115104675293, loss: 0.16781944036483765, params_num: 10188
2025-12-03 18:52:20 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.49249333143234253
2025-12-03 18:52:20 | INFO | root | 
2025-12-03 18:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:21 | INFO | root | End purification for resolution 256*256, loss=0.16029246151447296
2025-12-03 18:52:21 | INFO | root | End purification for resolution 512*512, loss=0.12033039331436157
2025-12-03 18:52:22 | INFO | root | End purification for resolution 1024*1024, loss=0.10459531843662262
2025-12-03 18:52:22 | INFO | root | End purification for resolution 2048*2048, loss=0.10382268577814102
2025-12-03 18:52:22 | INFO | root | Training time: 1.7374351024627686, loss: 0.10382268577814102, params_num: 10188
2025-12-03 18:52:22 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.3038557171821594
2025-12-03 18:52:22 | INFO | root | 
2025-12-03 18:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:23 | INFO | root | End purification for resolution 256*256, loss=0.16224537789821625
2025-12-03 18:52:24 | INFO | root | End purification for resolution 512*512, loss=0.14244496822357178
2025-12-03 18:52:24 | INFO | root | End purification for resolution 1024*1024, loss=0.1409817934036255
2025-12-03 18:52:25 | INFO | root | End purification for resolution 2048*2048, loss=0.14206048846244812
2025-12-03 18:52:25 | INFO | root | Training time: 1.787247896194458, loss: 0.14206048846244812, params_num: 10188
2025-12-03 18:52:25 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.4189624488353729
2025-12-03 18:52:25 | INFO | root | 
2025-12-03 18:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:26 | INFO | root | End purification for resolution 256*256, loss=0.15714384615421295
2025-12-03 18:52:26 | INFO | root | End purification for resolution 512*512, loss=0.1544031947851181
2025-12-03 18:52:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1686544418334961
2025-12-03 18:52:27 | INFO | root | End purification for resolution 2048*2048, loss=0.17377573251724243
2025-12-03 18:52:27 | INFO | root | Training time: 1.7340583801269531, loss: 0.17377573251724243, params_num: 10188
2025-12-03 18:52:27 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.5025296211242676
2025-12-03 18:52:27 | INFO | root | 
2025-12-03 18:52:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:28 | INFO | root | End purification for resolution 256*256, loss=0.14044873416423798
2025-12-03 18:52:28 | INFO | root | End purification for resolution 512*512, loss=0.13650168478488922
2025-12-03 18:52:29 | INFO | root | End purification for resolution 1024*1024, loss=0.13860315084457397
2025-12-03 18:52:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1339331418275833
2025-12-03 18:52:30 | INFO | root | Training time: 1.7305400371551514, loss: 0.1339331418275833, params_num: 10188
2025-12-03 18:52:30 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.3997439444065094
2025-12-03 18:52:30 | INFO | root | 
2025-12-03 18:52:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:30 | INFO | root | End purification for resolution 256*256, loss=0.15317972004413605
2025-12-03 18:52:31 | INFO | root | End purification for resolution 512*512, loss=0.14604437351226807
2025-12-03 18:52:31 | INFO | root | End purification for resolution 1024*1024, loss=0.14521874487400055
2025-12-03 18:52:32 | INFO | root | End purification for resolution 2048*2048, loss=0.14890216290950775
2025-12-03 18:52:32 | INFO | root | Training time: 1.796872854232788, loss: 0.14890216290950775, params_num: 10188
2025-12-03 18:52:32 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.4503452181816101
2025-12-03 18:52:32 | INFO | root | 
2025-12-03 18:52:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:33 | INFO | root | End purification for resolution 256*256, loss=0.14897218346595764
2025-12-03 18:52:33 | INFO | root | End purification for resolution 512*512, loss=0.14786958694458008
2025-12-03 18:52:33 | INFO | root | End purification for resolution 1024*1024, loss=0.13782459497451782
2025-12-03 18:52:34 | INFO | root | End purification for resolution 2048*2048, loss=0.13253937661647797
2025-12-03 18:52:34 | INFO | root | Training time: 1.7308566570281982, loss: 0.13253937661647797, params_num: 10188
2025-12-03 18:52:34 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.39992281794548035
2025-12-03 18:52:34 | INFO | root | 
2025-12-03 18:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:35 | INFO | root | End purification for resolution 256*256, loss=0.1567106992006302
2025-12-03 18:52:35 | INFO | root | End purification for resolution 512*512, loss=0.15424612164497375
2025-12-03 18:52:36 | INFO | root | End purification for resolution 1024*1024, loss=0.16695237159729004
2025-12-03 18:52:37 | INFO | root | End purification for resolution 2048*2048, loss=0.17278143763542175
2025-12-03 18:52:37 | INFO | root | Training time: 1.8077726364135742, loss: 0.17278143763542175, params_num: 10188
2025-12-03 18:52:37 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.5017785429954529
2025-12-03 18:52:37 | INFO | root | 
2025-12-03 18:52:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:38 | INFO | root | End purification for resolution 256*256, loss=0.16792145371437073
2025-12-03 18:52:38 | INFO | root | End purification for resolution 512*512, loss=0.13840427994728088
2025-12-03 18:52:38 | INFO | root | End purification for resolution 1024*1024, loss=0.14500486850738525
2025-12-03 18:52:39 | INFO | root | End purification for resolution 2048*2048, loss=0.14515352249145508
2025-12-03 18:52:39 | INFO | root | Training time: 1.7697393894195557, loss: 0.14515352249145508, params_num: 10188
2025-12-03 18:52:39 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.42074429988861084
2025-12-03 18:52:39 | INFO | root | 
2025-12-03 18:52:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:40 | INFO | root | End purification for resolution 256*256, loss=0.14956432580947876
2025-12-03 18:52:40 | INFO | root | End purification for resolution 512*512, loss=0.1294572502374649
2025-12-03 18:52:41 | INFO | root | End purification for resolution 1024*1024, loss=0.12356613576412201
2025-12-03 18:52:42 | INFO | root | End purification for resolution 2048*2048, loss=0.1232685074210167
2025-12-03 18:52:42 | INFO | root | Training time: 1.7614800930023193, loss: 0.1232685074210167, params_num: 10188
2025-12-03 18:52:42 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.35622942447662354
2025-12-03 18:52:42 | INFO | root | 
2025-12-03 18:52:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:52:42 | INFO | root | End purification for resolution 256*256, loss=0.17131778597831726
2025-12-03 18:52:43 | INFO | root | End purification for resolution 512*512, loss=0.13668210804462433
2025-12-03 18:52:43 | INFO | root | End purification for resolution 1024*1024, loss=0.13404767215251923
2025-12-03 18:52:44 | INFO | root | End purification for resolution 2048*2048, loss=0.13715770840644836
