2025-12-05 11:47:41 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-05 12:26:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:37 | INFO | root | End purification for resolution 256*256, loss=0.18294276297092438
2025-12-05 12:26:37 | INFO | root | End purification for resolution 512*512, loss=0.15233787894248962
2025-12-05 12:26:38 | INFO | root | End purification for resolution 1024*1024, loss=0.15710589289665222
2025-12-05 12:26:39 | INFO | root | End purification for resolution 2048*2048, loss=0.16024400293827057
2025-12-05 12:26:39 | INFO | root | Training time: 2.589491605758667, loss: 0.16024400293827057, params_num: 5527
2025-12-05 12:26:39 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.5018035769462585
2025-12-05 12:26:39 | INFO | root | 
2025-12-05 12:26:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:39 | INFO | root | End purification for resolution 256*256, loss=0.15677118301391602
2025-12-05 12:26:40 | INFO | root | End purification for resolution 512*512, loss=0.15819446742534637
2025-12-05 12:26:40 | INFO | root | End purification for resolution 1024*1024, loss=0.170245960354805
2025-12-05 12:26:42 | INFO | root | End purification for resolution 2048*2048, loss=0.17416460812091827
2025-12-05 12:26:42 | INFO | root | Training time: 2.5231099128723145, loss: 0.17416460812091827, params_num: 5527
2025-12-05 12:26:42 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.545630931854248
2025-12-05 12:26:42 | INFO | root | 
2025-12-05 12:26:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:42 | INFO | root | End purification for resolution 256*256, loss=0.16569076478481293
2025-12-05 12:26:42 | INFO | root | End purification for resolution 512*512, loss=0.16473270952701569
2025-12-05 12:26:43 | INFO | root | End purification for resolution 1024*1024, loss=0.17917244136333466
2025-12-05 12:26:44 | INFO | root | End purification for resolution 2048*2048, loss=0.18326658010482788
2025-12-05 12:26:44 | INFO | root | Training time: 2.431157350540161, loss: 0.18326658010482788, params_num: 5527
2025-12-05 12:26:44 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.5741245746612549
2025-12-05 12:26:44 | INFO | root | 
2025-12-05 12:26:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:44 | INFO | root | End purification for resolution 256*256, loss=0.17329463362693787
2025-12-05 12:26:45 | INFO | root | End purification for resolution 512*512, loss=0.140527606010437
2025-12-05 12:26:45 | INFO | root | End purification for resolution 1024*1024, loss=0.14372316002845764
2025-12-05 12:26:47 | INFO | root | End purification for resolution 2048*2048, loss=0.14749082922935486
2025-12-05 12:26:47 | INFO | root | Training time: 2.437570333480835, loss: 0.14749082922935486, params_num: 5527
2025-12-05 12:26:47 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.4614296853542328
2025-12-05 12:26:47 | INFO | root | 
2025-12-05 12:26:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:47 | INFO | root | End purification for resolution 256*256, loss=0.1577787697315216
2025-12-05 12:26:47 | INFO | root | End purification for resolution 512*512, loss=0.16151145100593567
2025-12-05 12:26:48 | INFO | root | End purification for resolution 1024*1024, loss=0.17505839467048645
2025-12-05 12:26:49 | INFO | root | End purification for resolution 2048*2048, loss=0.17878681421279907
2025-12-05 12:26:49 | INFO | root | Training time: 2.502002477645874, loss: 0.17878681421279907, params_num: 5527
2025-12-05 12:26:49 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.5592389106750488
2025-12-05 12:26:49 | INFO | root | 
2025-12-05 12:26:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:49 | INFO | root | End purification for resolution 256*256, loss=0.17079338431358337
2025-12-05 12:26:50 | INFO | root | End purification for resolution 512*512, loss=0.164157435297966
2025-12-05 12:26:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1783430278301239
2025-12-05 12:26:52 | INFO | root | End purification for resolution 2048*2048, loss=0.18339002132415771
2025-12-05 12:26:52 | INFO | root | Training time: 2.547534227371216, loss: 0.18339002132415771, params_num: 5527
2025-12-05 12:26:52 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.5738592743873596
2025-12-05 12:26:52 | INFO | root | 
2025-12-05 12:26:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:52 | INFO | root | End purification for resolution 256*256, loss=0.17015336453914642
2025-12-05 12:26:52 | INFO | root | End purification for resolution 512*512, loss=0.15963253378868103
2025-12-05 12:26:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1713866889476776
2025-12-05 12:26:54 | INFO | root | End purification for resolution 2048*2048, loss=0.17446129024028778
2025-12-05 12:26:54 | INFO | root | Training time: 2.473270893096924, loss: 0.17446129024028778, params_num: 5527
2025-12-05 12:26:54 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.5472126603126526
2025-12-05 12:26:54 | INFO | root | 
2025-12-05 12:26:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:54 | INFO | root | End purification for resolution 256*256, loss=0.18581587076187134
2025-12-05 12:26:55 | INFO | root | End purification for resolution 512*512, loss=0.15988491475582123
2025-12-05 12:26:55 | INFO | root | End purification for resolution 1024*1024, loss=0.17111890017986298
2025-12-05 12:26:57 | INFO | root | End purification for resolution 2048*2048, loss=0.17429089546203613
2025-12-05 12:26:57 | INFO | root | Training time: 2.4092423915863037, loss: 0.17429089546203613, params_num: 5527
2025-12-05 12:26:57 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5463247299194336
2025-12-05 12:26:57 | INFO | root | 
2025-12-05 12:26:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:57 | INFO | root | End purification for resolution 256*256, loss=0.16528117656707764
2025-12-05 12:26:57 | INFO | root | End purification for resolution 512*512, loss=0.15461216866970062
2025-12-05 12:26:58 | INFO | root | End purification for resolution 1024*1024, loss=0.16482265293598175
2025-12-05 12:26:59 | INFO | root | End purification for resolution 2048*2048, loss=0.1680869311094284
2025-12-05 12:26:59 | INFO | root | Training time: 2.468234062194824, loss: 0.1680869311094284, params_num: 5527
2025-12-05 12:26:59 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5253528356552124
2025-12-05 12:26:59 | INFO | root | 
2025-12-05 12:26:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:26:59 | INFO | root | End purification for resolution 256*256, loss=0.1863972693681717
2025-12-05 12:27:00 | INFO | root | End purification for resolution 512*512, loss=0.1561511754989624
2025-12-05 12:27:00 | INFO | root | End purification for resolution 1024*1024, loss=0.16399085521697998
2025-12-05 12:27:01 | INFO | root | End purification for resolution 2048*2048, loss=0.16785971820354462
2025-12-05 12:27:01 | INFO | root | Training time: 2.4252617359161377, loss: 0.16785971820354462, params_num: 5527
2025-12-05 12:27:01 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5265668034553528
2025-12-05 12:27:01 | INFO | root | 
2025-12-05 12:27:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:02 | INFO | root | End purification for resolution 256*256, loss=0.18735983967781067
2025-12-05 12:27:02 | INFO | root | End purification for resolution 512*512, loss=0.15917854011058807
2025-12-05 12:27:03 | INFO | root | End purification for resolution 1024*1024, loss=0.16757448017597198
2025-12-05 12:27:04 | INFO | root | End purification for resolution 2048*2048, loss=0.17096883058547974
2025-12-05 12:27:04 | INFO | root | Training time: 2.515190362930298, loss: 0.17096883058547974, params_num: 5527
2025-12-05 12:27:04 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5351400375366211
2025-12-05 12:27:04 | INFO | root | 
2025-12-05 12:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:04 | INFO | root | End purification for resolution 256*256, loss=0.18603120744228363
2025-12-05 12:27:05 | INFO | root | End purification for resolution 512*512, loss=0.15692022442817688
2025-12-05 12:27:05 | INFO | root | End purification for resolution 1024*1024, loss=0.16679790616035461
2025-12-05 12:27:06 | INFO | root | End purification for resolution 2048*2048, loss=0.16963456571102142
2025-12-05 12:27:06 | INFO | root | Training time: 2.412144899368286, loss: 0.16963456571102142, params_num: 5527
2025-12-05 12:27:06 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5316669344902039
2025-12-05 12:27:06 | INFO | root | 
2025-12-05 12:27:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:07 | INFO | root | End purification for resolution 256*256, loss=0.16942116618156433
2025-12-05 12:27:07 | INFO | root | End purification for resolution 512*512, loss=0.17539188265800476
2025-12-05 12:27:08 | INFO | root | End purification for resolution 1024*1024, loss=0.19168318808078766
2025-12-05 12:27:09 | INFO | root | End purification for resolution 2048*2048, loss=0.19542822241783142
2025-12-05 12:27:09 | INFO | root | Training time: 2.4560329914093018, loss: 0.19542822241783142, params_num: 5527
2025-12-05 12:27:09 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6122536659240723
2025-12-05 12:27:09 | INFO | root | 
2025-12-05 12:27:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:09 | INFO | root | End purification for resolution 256*256, loss=0.15768679976463318
2025-12-05 12:27:09 | INFO | root | End purification for resolution 512*512, loss=0.1661062240600586
2025-12-05 12:27:10 | INFO | root | End purification for resolution 1024*1024, loss=0.18099722266197205
2025-12-05 12:27:11 | INFO | root | End purification for resolution 2048*2048, loss=0.18626610934734344
2025-12-05 12:27:11 | INFO | root | Training time: 2.4191412925720215, loss: 0.18626610934734344, params_num: 5527
2025-12-05 12:27:11 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.5860462188720703
2025-12-05 12:27:11 | INFO | root | 
2025-12-05 12:27:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:12 | INFO | root | End purification for resolution 256*256, loss=0.17736953496932983
2025-12-05 12:27:12 | INFO | root | End purification for resolution 512*512, loss=0.15807364881038666
2025-12-05 12:27:12 | INFO | root | End purification for resolution 1024*1024, loss=0.16722913086414337
2025-12-05 12:27:14 | INFO | root | End purification for resolution 2048*2048, loss=0.17052075266838074
2025-12-05 12:27:14 | INFO | root | Training time: 2.425131320953369, loss: 0.17052075266838074, params_num: 5527
2025-12-05 12:27:14 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.5339257121086121
2025-12-05 12:27:14 | INFO | root | 
2025-12-05 12:27:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:14 | INFO | root | End purification for resolution 256*256, loss=0.17477411031723022
2025-12-05 12:27:14 | INFO | root | End purification for resolution 512*512, loss=0.15861308574676514
2025-12-05 12:27:15 | INFO | root | End purification for resolution 1024*1024, loss=0.17050133645534515
2025-12-05 12:27:16 | INFO | root | End purification for resolution 2048*2048, loss=0.17576779425144196
2025-12-05 12:27:16 | INFO | root | Training time: 2.417421817779541, loss: 0.17576779425144196, params_num: 5527
2025-12-05 12:27:16 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5494549870491028
2025-12-05 12:27:16 | INFO | root | 
2025-12-05 12:27:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:16 | INFO | root | End purification for resolution 256*256, loss=0.19874633848667145
2025-12-05 12:27:17 | INFO | root | End purification for resolution 512*512, loss=0.12975448369979858
2025-12-05 12:27:17 | INFO | root | End purification for resolution 1024*1024, loss=0.12978217005729675
2025-12-05 12:27:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1312529444694519
2025-12-05 12:27:19 | INFO | root | Training time: 2.445524215698242, loss: 0.1312529444694519, params_num: 5527
2025-12-05 12:27:19 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.40930622816085815
2025-12-05 12:27:19 | INFO | root | 
2025-12-05 12:27:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:19 | INFO | root | End purification for resolution 256*256, loss=0.18907414376735687
2025-12-05 12:27:19 | INFO | root | End purification for resolution 512*512, loss=0.14695411920547485
2025-12-05 12:27:20 | INFO | root | End purification for resolution 1024*1024, loss=0.15357090532779694
2025-12-05 12:27:21 | INFO | root | End purification for resolution 2048*2048, loss=0.15658065676689148
2025-12-05 12:27:21 | INFO | root | Training time: 2.4643659591674805, loss: 0.15658065676689148, params_num: 5527
2025-12-05 12:27:21 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.49067866802215576
2025-12-05 12:27:21 | INFO | root | 
2025-12-05 12:27:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-05 12:27:21 | INFO | root | End purification for resolution 256*256, loss=0.1785634458065033
2025-12-05 12:27:22 | INFO | root | End purification for resolution 512*512, loss=0.1560947597026825
2025-12-05 12:27:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16671933233737946
2025-12-05 12:27:24 | INFO | root | End purification for resolution 2048*2048, loss=0.17080754041671753
2025-12-05 12:27:24 | INFO | root | Training time: 2.4436633586883545, loss: 0.17080754041671753, params_num: 5527
2025-12-05 12:27:24 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5341781973838806
2025-12-05 12:27:24 | INFO | root | 
2025-12-05 12:27:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
