2025-12-03 17:34:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 18:06:50 | INFO | root | Training time: 1.657801628112793, loss: 0.024341264739632607, params_num: 28300
2025-12-03 18:06:50 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.06604146212339401
2025-12-03 18:06:50 | INFO | root | 
2025-12-03 18:06:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:51 | INFO | root | End purification for resolution 256*256, loss=0.06356419622898102
2025-12-03 18:06:51 | INFO | root | End purification for resolution 512*512, loss=0.03724008798599243
2025-12-03 18:06:52 | INFO | root | End purification for resolution 1024*1024, loss=0.026292795315384865
2025-12-03 18:06:53 | INFO | root | End purification for resolution 2048*2048, loss=0.023175932466983795
2025-12-03 18:06:53 | INFO | root | Training time: 1.698455572128296, loss: 0.023175932466983795, params_num: 28300
2025-12-03 18:06:53 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.06159447133541107
2025-12-03 18:06:53 | INFO | root | 
2025-12-03 18:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:53 | INFO | root | End purification for resolution 256*256, loss=0.04798412322998047
2025-12-03 18:06:54 | INFO | root | End purification for resolution 512*512, loss=0.021778136491775513
2025-12-03 18:06:54 | INFO | root | End purification for resolution 1024*1024, loss=0.011946812272071838
2025-12-03 18:06:55 | INFO | root | End purification for resolution 2048*2048, loss=0.012454229407012463
2025-12-03 18:06:55 | INFO | root | Training time: 1.6308939456939697, loss: 0.012454229407012463, params_num: 28300
2025-12-03 18:06:55 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.03119022026658058
2025-12-03 18:06:55 | INFO | root | 
2025-12-03 18:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:56 | INFO | root | End purification for resolution 256*256, loss=0.05943272262811661
2025-12-03 18:06:56 | INFO | root | End purification for resolution 512*512, loss=0.04337022826075554
2025-12-03 18:06:56 | INFO | root | End purification for resolution 1024*1024, loss=0.03989797085523605
2025-12-03 18:06:57 | INFO | root | End purification for resolution 2048*2048, loss=0.039416372776031494
2025-12-03 18:06:57 | INFO | root | Training time: 1.651733636856079, loss: 0.039416372776031494, params_num: 28300
2025-12-03 18:06:57 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.10558781027793884
2025-12-03 18:06:57 | INFO | root | 
2025-12-03 18:06:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:06:58 | INFO | root | End purification for resolution 256*256, loss=0.05392578989267349
2025-12-03 18:06:58 | INFO | root | End purification for resolution 512*512, loss=0.035036686807870865
2025-12-03 18:06:59 | INFO | root | End purification for resolution 1024*1024, loss=0.025689246132969856
2025-12-03 18:06:59 | INFO | root | End purification for resolution 2048*2048, loss=0.023608224466443062
2025-12-03 18:06:59 | INFO | root | Training time: 1.6017789840698242, loss: 0.023608224466443062, params_num: 28300
2025-12-03 18:06:59 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.06495478004217148
2025-12-03 18:06:59 | INFO | root | 
2025-12-03 18:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:00 | INFO | root | End purification for resolution 256*256, loss=0.05105779692530632
2025-12-03 18:07:00 | INFO | root | End purification for resolution 512*512, loss=0.02707679755985737
2025-12-03 18:07:01 | INFO | root | End purification for resolution 1024*1024, loss=0.014739560894668102
2025-12-03 18:07:02 | INFO | root | End purification for resolution 2048*2048, loss=0.014538748189806938
2025-12-03 18:07:02 | INFO | root | Training time: 1.6748626232147217, loss: 0.014538748189806938, params_num: 28300
2025-12-03 18:07:02 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.038495879620313644
2025-12-03 18:07:02 | INFO | root | 
2025-12-03 18:07:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:02 | INFO | root | End purification for resolution 256*256, loss=0.056504521518945694
2025-12-03 18:07:03 | INFO | root | End purification for resolution 512*512, loss=0.038701921701431274
2025-12-03 18:07:03 | INFO | root | End purification for resolution 1024*1024, loss=0.03299817815423012
2025-12-03 18:07:04 | INFO | root | End purification for resolution 2048*2048, loss=0.029321355745196342
2025-12-03 18:07:04 | INFO | root | Training time: 1.6145050525665283, loss: 0.029321355745196342, params_num: 28300
2025-12-03 18:07:04 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.08002950251102448
2025-12-03 18:07:04 | INFO | root | 
2025-12-03 18:07:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:05 | INFO | root | End purification for resolution 256*256, loss=0.06764769554138184
2025-12-03 18:07:05 | INFO | root | End purification for resolution 512*512, loss=0.040167976170778275
2025-12-03 18:07:05 | INFO | root | End purification for resolution 1024*1024, loss=0.03129098564386368
2025-12-03 18:07:06 | INFO | root | End purification for resolution 2048*2048, loss=0.02774491161108017
2025-12-03 18:07:06 | INFO | root | Training time: 1.6016693115234375, loss: 0.02774491161108017, params_num: 28300
2025-12-03 18:07:06 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.07454406470060349
2025-12-03 18:07:06 | INFO | root | 
2025-12-03 18:07:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:07 | INFO | root | End purification for resolution 256*256, loss=0.0526723675429821
2025-12-03 18:07:07 | INFO | root | End purification for resolution 512*512, loss=0.036464568227529526
2025-12-03 18:07:08 | INFO | root | End purification for resolution 1024*1024, loss=0.028638556599617004
2025-12-03 18:07:08 | INFO | root | End purification for resolution 2048*2048, loss=0.02570728398859501
2025-12-03 18:07:08 | INFO | root | Training time: 1.6035327911376953, loss: 0.02570728398859501, params_num: 28300
2025-12-03 18:07:08 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.07049708813428879
2025-12-03 18:07:08 | INFO | root | 
2025-12-03 18:07:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:09 | INFO | root | End purification for resolution 256*256, loss=0.05972137674689293
2025-12-03 18:07:09 | INFO | root | End purification for resolution 512*512, loss=0.03835895285010338
2025-12-03 18:07:10 | INFO | root | End purification for resolution 1024*1024, loss=0.02722860686480999
2025-12-03 18:07:11 | INFO | root | End purification for resolution 2048*2048, loss=0.02591838501393795
2025-12-03 18:07:11 | INFO | root | Training time: 1.6155967712402344, loss: 0.02591838501393795, params_num: 28300
2025-12-03 18:07:11 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.06967706233263016
2025-12-03 18:07:11 | INFO | root | 
2025-12-03 18:07:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:11 | INFO | root | End purification for resolution 256*256, loss=0.05178220197558403
2025-12-03 18:07:12 | INFO | root | End purification for resolution 512*512, loss=0.0270250141620636
2025-12-03 18:07:12 | INFO | root | End purification for resolution 1024*1024, loss=0.017138443887233734
2025-12-03 18:07:13 | INFO | root | End purification for resolution 2048*2048, loss=0.015059084631502628
2025-12-03 18:07:13 | INFO | root | Training time: 1.5898842811584473, loss: 0.015059084631502628, params_num: 28300
2025-12-03 18:07:13 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.038702234625816345
2025-12-03 18:07:13 | INFO | root | 
2025-12-03 18:07:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:14 | INFO | root | End purification for resolution 256*256, loss=0.061846550554037094
2025-12-03 18:07:14 | INFO | root | End purification for resolution 512*512, loss=0.03980260714888573
2025-12-03 18:07:14 | INFO | root | End purification for resolution 1024*1024, loss=0.03675823658704758
2025-12-03 18:07:15 | INFO | root | End purification for resolution 2048*2048, loss=0.03306114673614502
2025-12-03 18:07:15 | INFO | root | Training time: 1.5883877277374268, loss: 0.03306114673614502, params_num: 28300
2025-12-03 18:07:15 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.08961635082960129
2025-12-03 18:07:15 | INFO | root | 
2025-12-03 18:07:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:16 | INFO | root | End purification for resolution 256*256, loss=0.05323116481304169
2025-12-03 18:07:16 | INFO | root | End purification for resolution 512*512, loss=0.028348667547106743
2025-12-03 18:07:16 | INFO | root | End purification for resolution 1024*1024, loss=0.02078048326075077
2025-12-03 18:07:17 | INFO | root | End purification for resolution 2048*2048, loss=0.019816812127828598
2025-12-03 18:07:17 | INFO | root | Training time: 1.5942511558532715, loss: 0.019816812127828598, params_num: 28300
2025-12-03 18:07:17 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.053606919944286346
2025-12-03 18:07:17 | INFO | root | 
2025-12-03 18:07:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:18 | INFO | root | End purification for resolution 256*256, loss=0.055911093950271606
2025-12-03 18:07:18 | INFO | root | End purification for resolution 512*512, loss=0.02995426394045353
2025-12-03 18:07:19 | INFO | root | End purification for resolution 1024*1024, loss=0.02037561871111393
2025-12-03 18:07:19 | INFO | root | End purification for resolution 2048*2048, loss=0.0198650024831295
2025-12-03 18:07:19 | INFO | root | Training time: 1.5930030345916748, loss: 0.0198650024831295, params_num: 28300
2025-12-03 18:07:19 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.05228076130151749
2025-12-03 18:07:19 | INFO | root | 
2025-12-03 18:07:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:20 | INFO | root | End purification for resolution 256*256, loss=0.04680698364973068
2025-12-03 18:07:21 | INFO | root | End purification for resolution 512*512, loss=0.025041894987225533
2025-12-03 18:07:21 | INFO | root | End purification for resolution 1024*1024, loss=0.016924703493714333
2025-12-03 18:07:22 | INFO | root | End purification for resolution 2048*2048, loss=0.015911806374788284
2025-12-03 18:07:22 | INFO | root | Training time: 1.6027171611785889, loss: 0.015911806374788284, params_num: 28300
2025-12-03 18:07:22 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.041300952434539795
2025-12-03 18:07:22 | INFO | root | 
2025-12-03 18:07:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:23 | INFO | root | End purification for resolution 256*256, loss=0.062013186514377594
2025-12-03 18:07:23 | INFO | root | End purification for resolution 512*512, loss=0.0415332056581974
2025-12-03 18:07:23 | INFO | root | End purification for resolution 1024*1024, loss=0.03656351566314697
2025-12-03 18:07:24 | INFO | root | End purification for resolution 2048*2048, loss=0.035702675580978394
2025-12-03 18:07:24 | INFO | root | Training time: 1.5618360042572021, loss: 0.035702675580978394, params_num: 28300
2025-12-03 18:07:24 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.09590096026659012
2025-12-03 18:07:24 | INFO | root | 
2025-12-03 18:07:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:25 | INFO | root | End purification for resolution 256*256, loss=0.05526348203420639
2025-12-03 18:07:25 | INFO | root | End purification for resolution 512*512, loss=0.03351137042045593
2025-12-03 18:07:25 | INFO | root | End purification for resolution 1024*1024, loss=0.025362197309732437
2025-12-03 18:07:26 | INFO | root | End purification for resolution 2048*2048, loss=0.021591095253825188
2025-12-03 18:07:26 | INFO | root | Training time: 1.6297645568847656, loss: 0.021591095253825188, params_num: 28300
2025-12-03 18:07:26 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.05714727193117142
2025-12-03 18:07:26 | INFO | root | 
2025-12-03 18:07:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:27 | INFO | root | End purification for resolution 256*256, loss=0.05851571261882782
2025-12-03 18:07:27 | INFO | root | End purification for resolution 512*512, loss=0.03174646571278572
2025-12-03 18:07:28 | INFO | root | End purification for resolution 1024*1024, loss=0.020096687600016594
2025-12-03 18:07:28 | INFO | root | End purification for resolution 2048*2048, loss=0.021785365417599678
2025-12-03 18:07:28 | INFO | root | Training time: 1.6112287044525146, loss: 0.021785365417599678, params_num: 28300
2025-12-03 18:07:28 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.05835395306348801
2025-12-03 18:07:28 | INFO | root | 
2025-12-03 18:07:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:29 | INFO | root | End purification for resolution 256*256, loss=0.06173863634467125
2025-12-03 18:07:29 | INFO | root | End purification for resolution 512*512, loss=0.03629611060023308
2025-12-03 18:07:30 | INFO | root | End purification for resolution 1024*1024, loss=0.02522248774766922
2025-12-03 18:07:31 | INFO | root | End purification for resolution 2048*2048, loss=0.021798836067318916
2025-12-03 18:07:31 | INFO | root | Training time: 1.6541504859924316, loss: 0.021798836067318916, params_num: 28300
2025-12-03 18:07:31 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.059226877987384796
2025-12-03 18:07:31 | INFO | root | 
2025-12-03 18:07:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 18:07:31 | INFO | root | End purification for resolution 256*256, loss=0.06340570747852325
