2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:41:58 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.3239828646183014
2025-12-03 19:41:58 | INFO | root | 
2025-12-03 19:41:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:41:59 | INFO | root | End purification for resolution 1024*1024, loss=0.030730463564395905
2025-12-03 19:41:59 | INFO | root | End purification for resolution 2048*2048, loss=0.013522407971322536
2025-12-03 19:42:00 | INFO | root | End purification for resolution 4096*4096, loss=0.008419561199843884
2025-12-03 19:42:00 | INFO | root | End purification for resolution 8192*8192, loss=0.007866847328841686
2025-12-03 19:42:00 | INFO | root | Training time: 1.6812608242034912, loss: 0.007866847328841686, params_num: 26275
2025-12-03 19:42:00 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.35000157356262207
2025-12-03 19:42:00 | INFO | root | 
2025-12-03 19:42:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:01 | INFO | root | End purification for resolution 1024*1024, loss=0.02970992773771286
2025-12-03 19:42:01 | INFO | root | End purification for resolution 2048*2048, loss=0.01393013633787632
2025-12-03 19:42:02 | INFO | root | End purification for resolution 4096*4096, loss=0.008778641000390053
2025-12-03 19:42:03 | INFO | root | End purification for resolution 8192*8192, loss=0.008237413130700588
2025-12-03 19:42:03 | INFO | root | Training time: 1.680499792098999, loss: 0.008237413130700588, params_num: 26275
2025-12-03 19:42:03 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.3793503940105438
2025-12-03 19:42:03 | INFO | root | 
2025-12-03 19:42:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:04 | INFO | root | End purification for resolution 1024*1024, loss=0.028183946385979652
2025-12-03 19:42:04 | INFO | root | End purification for resolution 2048*2048, loss=0.012912154197692871
2025-12-03 19:42:04 | INFO | root | End purification for resolution 4096*4096, loss=0.00814205314964056
2025-12-03 19:42:05 | INFO | root | End purification for resolution 8192*8192, loss=0.007654454559087753
2025-12-03 19:42:05 | INFO | root | Training time: 1.6890289783477783, loss: 0.007654454559087753, params_num: 26275
2025-12-03 19:42:05 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.33595824241638184
2025-12-03 19:42:05 | INFO | root | 
2025-12-03 19:42:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:06 | INFO | root | End purification for resolution 1024*1024, loss=0.025439541786909103
2025-12-03 19:42:06 | INFO | root | End purification for resolution 2048*2048, loss=0.01235903985798359
2025-12-03 19:42:06 | INFO | root | End purification for resolution 4096*4096, loss=0.008039907552301884
2025-12-03 19:42:07 | INFO | root | End purification for resolution 8192*8192, loss=0.007739413995295763
2025-12-03 19:42:07 | INFO | root | Training time: 1.6610939502716064, loss: 0.007739413995295763, params_num: 26275
2025-12-03 19:42:07 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.34892192482948303
2025-12-03 19:42:07 | INFO | root | 
2025-12-03 19:42:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:08 | INFO | root | End purification for resolution 1024*1024, loss=0.032717015594244
2025-12-03 19:42:08 | INFO | root | End purification for resolution 2048*2048, loss=0.011968910694122314
2025-12-03 19:42:09 | INFO | root | End purification for resolution 4096*4096, loss=0.006843859795480967
2025-12-03 19:42:10 | INFO | root | End purification for resolution 8192*8192, loss=0.006451654713600874
2025-12-03 19:42:10 | INFO | root | Training time: 1.6202328205108643, loss: 0.006451654713600874, params_num: 26275
2025-12-03 19:42:10 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.2833937108516693
2025-12-03 19:42:10 | INFO | root | 
2025-12-03 19:42:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:10 | INFO | root | End purification for resolution 1024*1024, loss=0.031032685190439224
2025-12-03 19:42:11 | INFO | root | End purification for resolution 2048*2048, loss=0.011673470959067345
2025-12-03 19:42:11 | INFO | root | End purification for resolution 4096*4096, loss=0.0065121278166770935
2025-12-03 19:42:12 | INFO | root | End purification for resolution 8192*8192, loss=0.006100245751440525
2025-12-03 19:42:12 | INFO | root | Training time: 1.633300542831421, loss: 0.006100245751440525, params_num: 26275
2025-12-03 19:42:12 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.27001953125
2025-12-03 19:42:12 | INFO | root | 
2025-12-03 19:42:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:13 | INFO | root | End purification for resolution 1024*1024, loss=0.035827092826366425
2025-12-03 19:42:13 | INFO | root | End purification for resolution 2048*2048, loss=0.012205371633172035
2025-12-03 19:42:13 | INFO | root | End purification for resolution 4096*4096, loss=0.006392772775143385
2025-12-03 19:42:14 | INFO | root | End purification for resolution 8192*8192, loss=0.005983823910355568
2025-12-03 19:42:14 | INFO | root | Training time: 1.6707472801208496, loss: 0.005983823910355568, params_num: 26275
2025-12-03 19:42:14 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.2629310190677643
2025-12-03 19:42:14 | INFO | root | 
2025-12-03 19:42:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:15 | INFO | root | End purification for resolution 1024*1024, loss=0.03448183462023735
2025-12-03 19:42:15 | INFO | root | End purification for resolution 2048*2048, loss=0.011160262860357761
2025-12-03 19:42:16 | INFO | root | End purification for resolution 4096*4096, loss=0.006124050822108984
2025-12-03 19:42:16 | INFO | root | End purification for resolution 8192*8192, loss=0.00581814581528306
2025-12-03 19:42:16 | INFO | root | Training time: 1.6999497413635254, loss: 0.00581814581528306, params_num: 26275
2025-12-03 19:42:16 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.24875909090042114
2025-12-03 19:42:16 | INFO | root | 
2025-12-03 19:42:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:17 | INFO | root | End purification for resolution 1024*1024, loss=0.030068624764680862
2025-12-03 19:42:18 | INFO | root | End purification for resolution 2048*2048, loss=0.012138159945607185
2025-12-03 19:42:18 | INFO | root | End purification for resolution 4096*4096, loss=0.007191191893070936
2025-12-03 19:42:19 | INFO | root | End purification for resolution 8192*8192, loss=0.006646200083196163
2025-12-03 19:42:19 | INFO | root | Training time: 1.744187355041504, loss: 0.006646200083196163, params_num: 26275
2025-12-03 19:42:19 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.3004013001918793
2025-12-03 19:42:19 | INFO | root | 
2025-12-03 19:42:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:20 | INFO | root | End purification for resolution 1024*1024, loss=0.033294666558504105
2025-12-03 19:42:20 | INFO | root | End purification for resolution 2048*2048, loss=0.012149926275014877
2025-12-03 19:42:20 | INFO | root | End purification for resolution 4096*4096, loss=0.007310854736715555
2025-12-03 19:42:21 | INFO | root | End purification for resolution 8192*8192, loss=0.006943031679838896
2025-12-03 19:42:21 | INFO | root | Training time: 1.6828482151031494, loss: 0.006943031679838896, params_num: 26275
2025-12-03 19:42:21 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.308317095041275
2025-12-03 19:42:21 | INFO | root | 
2025-12-03 19:42:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:22 | INFO | root | End purification for resolution 1024*1024, loss=0.03457958623766899
2025-12-03 19:42:22 | INFO | root | End purification for resolution 2048*2048, loss=0.013921558856964111
2025-12-03 19:42:23 | INFO | root | End purification for resolution 4096*4096, loss=0.00885364692658186
2025-12-03 19:42:23 | INFO | root | End purification for resolution 8192*8192, loss=0.008439309895038605
2025-12-03 19:42:23 | INFO | root | Training time: 1.70693039894104, loss: 0.008439309895038605, params_num: 26275
2025-12-03 19:42:23 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.3822920620441437
2025-12-03 19:42:23 | INFO | root | 
2025-12-03 19:42:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:24 | INFO | root | End purification for resolution 1024*1024, loss=0.030105916783213615
2025-12-03 19:42:24 | INFO | root | End purification for resolution 2048*2048, loss=0.013169240206480026
2025-12-03 19:42:25 | INFO | root | End purification for resolution 4096*4096, loss=0.007838180288672447
2025-12-03 19:42:26 | INFO | root | End purification for resolution 8192*8192, loss=0.007426478434354067
2025-12-03 19:42:26 | INFO | root | Training time: 1.699692726135254, loss: 0.007426478434354067, params_num: 26275
2025-12-03 19:42:26 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.3393717408180237
2025-12-03 19:42:26 | INFO | root | 
2025-12-03 19:42:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:27 | INFO | root | End purification for resolution 1024*1024, loss=0.02759997732937336
2025-12-03 19:42:27 | INFO | root | End purification for resolution 2048*2048, loss=0.01195912342518568
2025-12-03 19:42:27 | INFO | root | End purification for resolution 4096*4096, loss=0.007683092728257179
2025-12-03 19:42:28 | INFO | root | End purification for resolution 8192*8192, loss=0.007334263529628515
2025-12-03 19:42:28 | INFO | root | Training time: 1.7333502769470215, loss: 0.007334263529628515, params_num: 26275
2025-12-03 19:42:28 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.33789101243019104
2025-12-03 19:42:28 | INFO | root | 
2025-12-03 19:42:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:29 | INFO | root | End purification for resolution 1024*1024, loss=0.03392636030912399
2025-12-03 19:42:29 | INFO | root | End purification for resolution 2048*2048, loss=0.010874331928789616
2025-12-03 19:42:30 | INFO | root | End purification for resolution 4096*4096, loss=0.005866267252713442
2025-12-03 19:42:30 | INFO | root | End purification for resolution 8192*8192, loss=0.005141427740454674
2025-12-03 19:42:30 | INFO | root | Training time: 1.721045970916748, loss: 0.005141427740454674, params_num: 26275
2025-12-03 19:42:30 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.21123258769512177
2025-12-03 19:42:30 | INFO | root | 
2025-12-03 19:42:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:31 | INFO | root | End purification for resolution 1024*1024, loss=0.031053468585014343
2025-12-03 19:42:32 | INFO | root | End purification for resolution 2048*2048, loss=0.013381845317780972
2025-12-03 19:42:32 | INFO | root | End purification for resolution 4096*4096, loss=0.008446279913187027
2025-12-03 19:42:33 | INFO | root | End purification for resolution 8192*8192, loss=0.008208662271499634
2025-12-03 19:42:33 | INFO | root | Training time: 1.738365650177002, loss: 0.008208662271499634, params_num: 26275
2025-12-03 19:42:33 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.3798810541629791
2025-12-03 19:42:33 | INFO | root | 
2025-12-03 19:42:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:34 | INFO | root | End purification for resolution 1024*1024, loss=0.03327462822198868
2025-12-03 19:42:34 | INFO | root | End purification for resolution 2048*2048, loss=0.013069843873381615
2025-12-03 19:42:34 | INFO | root | End purification for resolution 4096*4096, loss=0.007871135137975216
2025-12-03 19:42:35 | INFO | root | End purification for resolution 8192*8192, loss=0.007372216321527958
2025-12-03 19:42:35 | INFO | root | Training time: 1.7123544216156006, loss: 0.007372216321527958, params_num: 26275
2025-12-03 19:42:35 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.3273022472858429
2025-12-03 19:42:35 | INFO | root | 
2025-12-03 19:42:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:36 | INFO | root | End purification for resolution 1024*1024, loss=0.03291431814432144
2025-12-03 19:42:36 | INFO | root | End purification for resolution 2048*2048, loss=0.010775698348879814
2025-12-03 19:42:37 | INFO | root | End purification for resolution 4096*4096, loss=0.005716536659747362
2025-12-03 19:42:38 | INFO | root | End purification for resolution 8192*8192, loss=0.005265392363071442
2025-12-03 19:42:38 | INFO | root | Training time: 1.7059717178344727, loss: 0.005265392363071442, params_num: 26275
2025-12-03 19:42:38 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.22866013646125793
2025-12-03 19:42:38 | INFO | root | 
2025-12-03 19:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:38 | INFO | root | End purification for resolution 1024*1024, loss=0.02984260581433773
2025-12-03 19:42:39 | INFO | root | End purification for resolution 2048*2048, loss=0.013126668520271778
2025-12-03 19:42:39 | INFO | root | End purification for resolution 4096*4096, loss=0.00847175344824791
2025-12-03 19:42:40 | INFO | root | End purification for resolution 8192*8192, loss=0.008150126785039902
2025-12-03 19:42:40 | INFO | root | Training time: 1.6960344314575195, loss: 0.008150126785039902, params_num: 26275
2025-12-03 19:42:40 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.3712536096572876
2025-12-03 19:42:40 | INFO | root | 
2025-12-03 19:42:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:42:41 | INFO | root | End purification for resolution 1024*1024, loss=0.031197579577565193
2025-12-03 19:42:41 | INFO | root | End purification for resolution 2048*2048, loss=0.013216497376561165
2025-12-03 19:42:41 | INFO | root | End purification for resolution 4096*4096, loss=0.00790952518582344
2025-12-03 19:42:42 | INFO | root | End purification for resolution 8192*8192, loss=0.007405563723295927
