2025-12-03 13:42:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:11:18 | INFO | root | Training time: 2.0508177280426025, loss: 0.019179020076990128, params_num: 28000
2025-12-03 14:11:18 | INFO | root | Purified data 345, mse:0.019866496324539185
2025-12-03 14:11:18 | INFO | root | 
2025-12-03 14:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:18 | INFO | root | End purification for resolution 8*8, loss=0.13303229212760925
2025-12-03 14:11:19 | INFO | root | End purification for resolution 16*16, loss=0.10829619318246841
2025-12-03 14:11:19 | INFO | root | End purification for resolution 32*32, loss=0.0206742100417614
2025-12-03 14:11:20 | INFO | root | End purification for resolution 64*64, loss=0.019559428095817566
2025-12-03 14:11:20 | INFO | root | Training time: 1.9068255424499512, loss: 0.019559428095817566, params_num: 28000
2025-12-03 14:11:20 | INFO | root | Purified data 346, mse:0.019903751090168953
2025-12-03 14:11:20 | INFO | root | 
2025-12-03 14:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:20 | INFO | root | End purification for resolution 8*8, loss=0.18775400519371033
2025-12-03 14:11:21 | INFO | root | End purification for resolution 16*16, loss=0.12573014199733734
2025-12-03 14:11:21 | INFO | root | End purification for resolution 32*32, loss=0.023275669664144516
2025-12-03 14:11:22 | INFO | root | End purification for resolution 64*64, loss=0.02016344852745533
2025-12-03 14:11:22 | INFO | root | Training time: 2.0253212451934814, loss: 0.02016344852745533, params_num: 28000
2025-12-03 14:11:22 | INFO | root | Purified data 347, mse:0.020736388862133026
2025-12-03 14:11:22 | INFO | root | 
2025-12-03 14:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:22 | INFO | root | End purification for resolution 8*8, loss=0.1523985117673874
2025-12-03 14:11:23 | INFO | root | End purification for resolution 16*16, loss=0.10833216458559036
2025-12-03 14:11:23 | INFO | root | End purification for resolution 32*32, loss=0.01870126836001873
2025-12-03 14:11:24 | INFO | root | End purification for resolution 64*64, loss=0.015381992794573307
2025-12-03 14:11:24 | INFO | root | Training time: 1.9832422733306885, loss: 0.015381992794573307, params_num: 28000
2025-12-03 14:11:24 | INFO | root | Purified data 348, mse:0.015661001205444336
2025-12-03 14:11:24 | INFO | root | 
2025-12-03 14:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:24 | INFO | root | End purification for resolution 8*8, loss=0.1419956088066101
2025-12-03 14:11:25 | INFO | root | End purification for resolution 16*16, loss=0.11519297957420349
2025-12-03 14:11:25 | INFO | root | End purification for resolution 32*32, loss=0.02071099355816841
2025-12-03 14:11:26 | INFO | root | End purification for resolution 64*64, loss=0.02405603975057602
2025-12-03 14:11:26 | INFO | root | Training time: 1.9678630828857422, loss: 0.02405603975057602, params_num: 28000
2025-12-03 14:11:26 | INFO | root | Purified data 349, mse:0.024708541110157967
2025-12-03 14:11:26 | INFO | root | 
2025-12-03 14:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:26 | INFO | root | End purification for resolution 8*8, loss=0.14415843784809113
2025-12-03 14:11:27 | INFO | root | End purification for resolution 16*16, loss=0.10056276619434357
2025-12-03 14:11:27 | INFO | root | End purification for resolution 32*32, loss=0.018514983355998993
2025-12-03 14:11:28 | INFO | root | End purification for resolution 64*64, loss=0.019329773262143135
2025-12-03 14:11:28 | INFO | root | Training time: 2.061561346054077, loss: 0.019329773262143135, params_num: 28000
2025-12-03 14:11:28 | INFO | root | Purified data 350, mse:0.019837990403175354
2025-12-03 14:11:28 | INFO | root | 
2025-12-03 14:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:29 | INFO | root | End purification for resolution 8*8, loss=0.18814769387245178
2025-12-03 14:11:29 | INFO | root | End purification for resolution 16*16, loss=0.09982095658779144
2025-12-03 14:11:29 | INFO | root | End purification for resolution 32*32, loss=0.017642781138420105
2025-12-03 14:11:30 | INFO | root | End purification for resolution 64*64, loss=0.013293654657900333
2025-12-03 14:11:30 | INFO | root | Training time: 2.0080912113189697, loss: 0.013293654657900333, params_num: 28000
2025-12-03 14:11:30 | INFO | root | Purified data 351, mse:0.013589110225439072
2025-12-03 14:11:30 | INFO | root | 
2025-12-03 14:11:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:31 | INFO | root | End purification for resolution 8*8, loss=0.1663551926612854
2025-12-03 14:11:31 | INFO | root | End purification for resolution 16*16, loss=0.10272570699453354
2025-12-03 14:11:31 | INFO | root | End purification for resolution 32*32, loss=0.017786797136068344
2025-12-03 14:11:32 | INFO | root | End purification for resolution 64*64, loss=0.019140254706144333
2025-12-03 14:11:32 | INFO | root | Training time: 2.036233901977539, loss: 0.019140254706144333, params_num: 28000
2025-12-03 14:11:32 | INFO | root | Purified data 352, mse:0.019881339743733406
2025-12-03 14:11:32 | INFO | root | 
2025-12-03 14:11:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:33 | INFO | root | End purification for resolution 8*8, loss=0.1714370846748352
2025-12-03 14:11:33 | INFO | root | End purification for resolution 16*16, loss=0.11736391484737396
2025-12-03 14:11:33 | INFO | root | End purification for resolution 32*32, loss=0.019955739378929138
2025-12-03 14:11:35 | INFO | root | End purification for resolution 64*64, loss=0.017387574538588524
2025-12-03 14:11:35 | INFO | root | Training time: 2.057147979736328, loss: 0.017387574538588524, params_num: 28000
2025-12-03 14:11:35 | INFO | root | Purified data 353, mse:0.01777215301990509
2025-12-03 14:11:35 | INFO | root | 
2025-12-03 14:11:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:35 | INFO | root | End purification for resolution 8*8, loss=0.1314065158367157
2025-12-03 14:11:35 | INFO | root | End purification for resolution 16*16, loss=0.09575149416923523
2025-12-03 14:11:36 | INFO | root | End purification for resolution 32*32, loss=0.02018073946237564
2025-12-03 14:11:37 | INFO | root | End purification for resolution 64*64, loss=0.019714228808879852
2025-12-03 14:11:37 | INFO | root | Training time: 2.042617082595825, loss: 0.019714228808879852, params_num: 28000
2025-12-03 14:11:37 | INFO | root | Purified data 354, mse:0.020270785316824913
2025-12-03 14:11:37 | INFO | root | 
2025-12-03 14:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:37 | INFO | root | End purification for resolution 8*8, loss=0.16633591055870056
2025-12-03 14:11:37 | INFO | root | End purification for resolution 16*16, loss=0.08881102502346039
2025-12-03 14:11:38 | INFO | root | End purification for resolution 32*32, loss=0.016222000122070312
2025-12-03 14:11:39 | INFO | root | End purification for resolution 64*64, loss=0.017015717923641205
2025-12-03 14:11:39 | INFO | root | Training time: 2.0948023796081543, loss: 0.017015717923641205, params_num: 28000
2025-12-03 14:11:39 | INFO | root | Purified data 355, mse:0.017561927437782288
2025-12-03 14:11:39 | INFO | root | 
2025-12-03 14:11:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:39 | INFO | root | End purification for resolution 8*8, loss=0.15659698843955994
2025-12-03 14:11:39 | INFO | root | End purification for resolution 16*16, loss=0.10179759562015533
2025-12-03 14:11:40 | INFO | root | End purification for resolution 32*32, loss=0.017458315938711166
2025-12-03 14:11:41 | INFO | root | End purification for resolution 64*64, loss=0.018082842230796814
2025-12-03 14:11:41 | INFO | root | Training time: 1.9914648532867432, loss: 0.018082842230796814, params_num: 28000
2025-12-03 14:11:41 | INFO | root | Purified data 356, mse:0.018541954457759857
2025-12-03 14:11:41 | INFO | root | 
2025-12-03 14:11:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:41 | INFO | root | End purification for resolution 8*8, loss=0.15917611122131348
2025-12-03 14:11:41 | INFO | root | End purification for resolution 16*16, loss=0.08616571128368378
2025-12-03 14:11:42 | INFO | root | End purification for resolution 32*32, loss=0.01622467115521431
2025-12-03 14:11:43 | INFO | root | End purification for resolution 64*64, loss=0.019509805366396904
2025-12-03 14:11:43 | INFO | root | Training time: 1.9812612533569336, loss: 0.019509805366396904, params_num: 28000
2025-12-03 14:11:43 | INFO | root | Purified data 357, mse:0.02005041390657425
2025-12-03 14:11:43 | INFO | root | 
2025-12-03 14:11:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:43 | INFO | root | End purification for resolution 8*8, loss=0.12788790464401245
2025-12-03 14:11:43 | INFO | root | End purification for resolution 16*16, loss=0.1335429698228836
2025-12-03 14:11:44 | INFO | root | End purification for resolution 32*32, loss=0.025618860498070717
2025-12-03 14:11:45 | INFO | root | End purification for resolution 64*64, loss=0.015712177380919456
2025-12-03 14:11:45 | INFO | root | Training time: 2.005244493484497, loss: 0.015712177380919456, params_num: 28000
2025-12-03 14:11:45 | INFO | root | Purified data 358, mse:0.016041869297623634
2025-12-03 14:11:45 | INFO | root | 
2025-12-03 14:11:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:45 | INFO | root | End purification for resolution 8*8, loss=0.11829490959644318
2025-12-03 14:11:45 | INFO | root | End purification for resolution 16*16, loss=0.10986848175525665
2025-12-03 14:11:46 | INFO | root | End purification for resolution 32*32, loss=0.02075846493244171
2025-12-03 14:11:47 | INFO | root | End purification for resolution 64*64, loss=0.023463763296604156
2025-12-03 14:11:47 | INFO | root | Training time: 2.0072484016418457, loss: 0.023463763296604156, params_num: 28000
2025-12-03 14:11:47 | INFO | root | Purified data 359, mse:0.023951133713126183
2025-12-03 14:11:47 | INFO | root | 
2025-12-03 14:11:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:47 | INFO | root | End purification for resolution 8*8, loss=0.15495209395885468
2025-12-03 14:11:47 | INFO | root | End purification for resolution 16*16, loss=0.1156635582447052
2025-12-03 14:11:48 | INFO | root | End purification for resolution 32*32, loss=0.019911976531147957
2025-12-03 14:11:49 | INFO | root | End purification for resolution 64*64, loss=0.018935536965727806
2025-12-03 14:11:49 | INFO | root | Training time: 2.039767026901245, loss: 0.018935536965727806, params_num: 28000
2025-12-03 14:11:49 | INFO | root | Purified data 360, mse:0.01934962160885334
2025-12-03 14:11:49 | INFO | root | 
2025-12-03 14:11:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:49 | INFO | root | End purification for resolution 8*8, loss=0.1589374840259552
2025-12-03 14:11:49 | INFO | root | End purification for resolution 16*16, loss=0.09518769383430481
2025-12-03 14:11:50 | INFO | root | End purification for resolution 32*32, loss=0.017845310270786285
2025-12-03 14:11:51 | INFO | root | End purification for resolution 64*64, loss=0.018384728580713272
2025-12-03 14:11:51 | INFO | root | Training time: 1.9514102935791016, loss: 0.018384728580713272, params_num: 28000
2025-12-03 14:11:51 | INFO | root | Purified data 361, mse:0.018923642113804817
2025-12-03 14:11:51 | INFO | root | 
2025-12-03 14:11:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:51 | INFO | root | End purification for resolution 8*8, loss=0.179304301738739
2025-12-03 14:11:51 | INFO | root | End purification for resolution 16*16, loss=0.08870874345302582
2025-12-03 14:11:52 | INFO | root | End purification for resolution 32*32, loss=0.017963290214538574
2025-12-03 14:11:53 | INFO | root | End purification for resolution 64*64, loss=0.0146403843536973
2025-12-03 14:11:53 | INFO | root | Training time: 1.9980435371398926, loss: 0.0146403843536973, params_num: 28000
2025-12-03 14:11:53 | INFO | root | Purified data 362, mse:0.015093973837792873
2025-12-03 14:11:53 | INFO | root | 
2025-12-03 14:11:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:53 | INFO | root | End purification for resolution 8*8, loss=0.16235625743865967
2025-12-03 14:11:53 | INFO | root | End purification for resolution 16*16, loss=0.11384378373622894
2025-12-03 14:11:54 | INFO | root | End purification for resolution 32*32, loss=0.018273301422595978
2025-12-03 14:11:55 | INFO | root | End purification for resolution 64*64, loss=0.018891848623752594
2025-12-03 14:11:55 | INFO | root | Training time: 2.0091307163238525, loss: 0.018891848623752594, params_num: 28000
2025-12-03 14:11:55 | INFO | root | Purified data 363, mse:0.0195235013961792
2025-12-03 14:11:55 | INFO | root | 
2025-12-03 14:11:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:55 | INFO | root | End purification for resolution 8*8, loss=0.16810064017772675
2025-12-03 14:11:55 | INFO | root | End purification for resolution 16*16, loss=0.10136456787586212
2025-12-03 14:11:56 | INFO | root | End purification for resolution 32*32, loss=0.01791868731379509
2025-12-03 14:11:57 | INFO | root | End purification for resolution 64*64, loss=0.01460997760295868
2025-12-03 14:11:57 | INFO | root | Training time: 2.0520033836364746, loss: 0.01460997760295868, params_num: 28000
2025-12-03 14:11:57 | INFO | root | Purified data 364, mse:0.01502836961299181
2025-12-03 14:11:57 | INFO | root | 
2025-12-03 14:11:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:11:57 | INFO | root | End purification for resolution 8*8, loss=0.15521401166915894
2025-12-03 14:11:58 | INFO | root | End purification for resolution 16*16, loss=0.08866886794567108
2025-12-03 14:11:58 | INFO | root | End purification for resolution 32*32, loss=0.01701415702700615
2025-12-03 14:11:59 | INFO | root | End purification for resolution 64*64, loss=0.020374521613121033
