2025-12-03 16:50:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:15:16 | INFO | root | Training time: 1.9080584049224854, loss: 0.043872565031051636, params_num: 8800
2025-12-03 17:15:16 | INFO | root | Purified data 230, mse:0.31405773758888245
2025-12-03 17:15:16 | INFO | root | 
2025-12-03 17:15:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:16 | INFO | root | End purification for resolution 4*4, loss=0.010436532087624073
2025-12-03 17:15:16 | INFO | root | End purification for resolution 8*8, loss=0.022167937830090523
2025-12-03 17:15:16 | INFO | root | End purification for resolution 16*16, loss=0.04127123951911926
2025-12-03 17:15:17 | INFO | root | End purification for resolution 32*32, loss=0.03793533146381378
2025-12-03 17:15:18 | INFO | root | End purification for resolution 64*64, loss=0.045906711369752884
2025-12-03 17:15:18 | INFO | root | Training time: 1.9122953414916992, loss: 0.045906711369752884, params_num: 8800
2025-12-03 17:15:18 | INFO | root | Purified data 231, mse:0.32882919907569885
2025-12-03 17:15:18 | INFO | root | 
2025-12-03 17:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:18 | INFO | root | End purification for resolution 4*4, loss=0.01370694488286972
2025-12-03 17:15:18 | INFO | root | End purification for resolution 8*8, loss=0.024991964921355247
2025-12-03 17:15:18 | INFO | root | End purification for resolution 16*16, loss=0.04118477180600166
2025-12-03 17:15:19 | INFO | root | End purification for resolution 32*32, loss=0.03512636572122574
2025-12-03 17:15:20 | INFO | root | End purification for resolution 64*64, loss=0.04535304009914398
2025-12-03 17:15:20 | INFO | root | Training time: 1.9262728691101074, loss: 0.04535304009914398, params_num: 8800
2025-12-03 17:15:20 | INFO | root | Purified data 232, mse:0.3259843587875366
2025-12-03 17:15:20 | INFO | root | 
2025-12-03 17:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:20 | INFO | root | End purification for resolution 4*4, loss=0.007599472068250179
2025-12-03 17:15:20 | INFO | root | End purification for resolution 8*8, loss=0.018483484163880348
2025-12-03 17:15:20 | INFO | root | End purification for resolution 16*16, loss=0.038287095725536346
2025-12-03 17:15:21 | INFO | root | End purification for resolution 32*32, loss=0.038682207465171814
2025-12-03 17:15:22 | INFO | root | End purification for resolution 64*64, loss=0.048677124083042145
2025-12-03 17:15:22 | INFO | root | Training time: 1.9278156757354736, loss: 0.048677124083042145, params_num: 8800
2025-12-03 17:15:22 | INFO | root | Purified data 233, mse:0.3481540083885193
2025-12-03 17:15:22 | INFO | root | 
2025-12-03 17:15:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:22 | INFO | root | End purification for resolution 4*4, loss=0.007988234981894493
2025-12-03 17:15:22 | INFO | root | End purification for resolution 8*8, loss=0.01925106719136238
2025-12-03 17:15:22 | INFO | root | End purification for resolution 16*16, loss=0.04127771779894829
2025-12-03 17:15:23 | INFO | root | End purification for resolution 32*32, loss=0.03798658400774002
2025-12-03 17:15:24 | INFO | root | End purification for resolution 64*64, loss=0.05124141648411751
2025-12-03 17:15:24 | INFO | root | Training time: 1.9591877460479736, loss: 0.05124141648411751, params_num: 8800
2025-12-03 17:15:24 | INFO | root | Purified data 234, mse:0.36905521154403687
2025-12-03 17:15:24 | INFO | root | 
2025-12-03 17:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:24 | INFO | root | End purification for resolution 4*4, loss=0.006141012534499168
2025-12-03 17:15:24 | INFO | root | End purification for resolution 8*8, loss=0.01746324636042118
2025-12-03 17:15:24 | INFO | root | End purification for resolution 16*16, loss=0.0355948880314827
2025-12-03 17:15:25 | INFO | root | End purification for resolution 32*32, loss=0.04447444528341293
2025-12-03 17:15:26 | INFO | root | End purification for resolution 64*64, loss=0.04289134591817856
2025-12-03 17:15:26 | INFO | root | Training time: 1.947648286819458, loss: 0.04289134591817856, params_num: 8800
2025-12-03 17:15:26 | INFO | root | Purified data 235, mse:0.2875337302684784
2025-12-03 17:15:26 | INFO | root | 
2025-12-03 17:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:26 | INFO | root | End purification for resolution 4*4, loss=0.006857246160507202
2025-12-03 17:15:26 | INFO | root | End purification for resolution 8*8, loss=0.015608327463269234
2025-12-03 17:15:26 | INFO | root | End purification for resolution 16*16, loss=0.031779464334249496
2025-12-03 17:15:27 | INFO | root | End purification for resolution 32*32, loss=0.03526737540960312
2025-12-03 17:15:28 | INFO | root | End purification for resolution 64*64, loss=0.05611209571361542
2025-12-03 17:15:28 | INFO | root | Training time: 1.9365086555480957, loss: 0.05611209571361542, params_num: 8800
2025-12-03 17:15:28 | INFO | root | Purified data 236, mse:0.4038790762424469
2025-12-03 17:15:28 | INFO | root | 
2025-12-03 17:15:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:28 | INFO | root | End purification for resolution 4*4, loss=0.01063062809407711
2025-12-03 17:15:28 | INFO | root | End purification for resolution 8*8, loss=0.020895369350910187
2025-12-03 17:15:28 | INFO | root | End purification for resolution 16*16, loss=0.04266565293073654
2025-12-03 17:15:29 | INFO | root | End purification for resolution 32*32, loss=0.037939999252557755
2025-12-03 17:15:29 | INFO | root | End purification for resolution 64*64, loss=0.045653849840164185
2025-12-03 17:15:29 | INFO | root | Training time: 1.9054512977600098, loss: 0.045653849840164185, params_num: 8800
2025-12-03 17:15:29 | INFO | root | Purified data 237, mse:0.32653293013572693
2025-12-03 17:15:29 | INFO | root | 
2025-12-03 17:15:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:30 | INFO | root | End purification for resolution 4*4, loss=0.007112647872418165
2025-12-03 17:15:30 | INFO | root | End purification for resolution 8*8, loss=0.015369350090622902
2025-12-03 17:15:30 | INFO | root | End purification for resolution 16*16, loss=0.03140943497419357
2025-12-03 17:15:30 | INFO | root | End purification for resolution 32*32, loss=0.03327523171901703
2025-12-03 17:15:31 | INFO | root | End purification for resolution 64*64, loss=0.054572369903326035
2025-12-03 17:15:31 | INFO | root | Training time: 1.9295423030853271, loss: 0.054572369903326035, params_num: 8800
2025-12-03 17:15:31 | INFO | root | Purified data 238, mse:0.39122825860977173
2025-12-03 17:15:31 | INFO | root | 
2025-12-03 17:15:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:32 | INFO | root | End purification for resolution 4*4, loss=0.004576981067657471
2025-12-03 17:15:32 | INFO | root | End purification for resolution 8*8, loss=0.012334664352238178
2025-12-03 17:15:32 | INFO | root | End purification for resolution 16*16, loss=0.027160193771123886
2025-12-03 17:15:32 | INFO | root | End purification for resolution 32*32, loss=0.03489597514271736
2025-12-03 17:15:33 | INFO | root | End purification for resolution 64*64, loss=0.057373471558094025
2025-12-03 17:15:33 | INFO | root | Training time: 1.9422607421875, loss: 0.057373471558094025, params_num: 8800
2025-12-03 17:15:33 | INFO | root | Purified data 239, mse:0.41214102506637573
2025-12-03 17:15:33 | INFO | root | 
2025-12-03 17:15:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:34 | INFO | root | End purification for resolution 4*4, loss=0.007468265946954489
2025-12-03 17:15:34 | INFO | root | End purification for resolution 8*8, loss=0.01884344592690468
2025-12-03 17:15:34 | INFO | root | End purification for resolution 16*16, loss=0.03854794055223465
2025-12-03 17:15:34 | INFO | root | End purification for resolution 32*32, loss=0.04029347002506256
2025-12-03 17:15:35 | INFO | root | End purification for resolution 64*64, loss=0.05340304598212242
2025-12-03 17:15:35 | INFO | root | Training time: 1.937685251235962, loss: 0.05340304598212242, params_num: 8800
2025-12-03 17:15:35 | INFO | root | Purified data 240, mse:0.383126437664032
2025-12-03 17:15:35 | INFO | root | 
2025-12-03 17:15:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:36 | INFO | root | End purification for resolution 4*4, loss=0.005141180008649826
2025-12-03 17:15:36 | INFO | root | End purification for resolution 8*8, loss=0.014998989179730415
2025-12-03 17:15:36 | INFO | root | End purification for resolution 16*16, loss=0.034554168581962585
2025-12-03 17:15:36 | INFO | root | End purification for resolution 32*32, loss=0.04067041724920273
2025-12-03 17:15:37 | INFO | root | End purification for resolution 64*64, loss=0.06213843822479248
2025-12-03 17:15:37 | INFO | root | Training time: 1.9257311820983887, loss: 0.06213843822479248, params_num: 8800
2025-12-03 17:15:37 | INFO | root | Purified data 241, mse:0.4461306929588318
2025-12-03 17:15:37 | INFO | root | 
2025-12-03 17:15:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:37 | INFO | root | End purification for resolution 4*4, loss=0.005936797708272934
2025-12-03 17:15:38 | INFO | root | End purification for resolution 8*8, loss=0.01564476639032364
2025-12-03 17:15:38 | INFO | root | End purification for resolution 16*16, loss=0.03319285809993744
2025-12-03 17:15:38 | INFO | root | End purification for resolution 32*32, loss=0.037991397082805634
2025-12-03 17:15:39 | INFO | root | End purification for resolution 64*64, loss=0.058677468448877335
2025-12-03 17:15:39 | INFO | root | Training time: 1.9265751838684082, loss: 0.058677468448877335, params_num: 8800
2025-12-03 17:15:39 | INFO | root | Purified data 242, mse:0.4190930724143982
2025-12-03 17:15:39 | INFO | root | 
2025-12-03 17:15:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:39 | INFO | root | End purification for resolution 4*4, loss=0.004374087788164616
2025-12-03 17:15:40 | INFO | root | End purification for resolution 8*8, loss=0.012371459044516087
2025-12-03 17:15:40 | INFO | root | End purification for resolution 16*16, loss=0.026896046474575996
2025-12-03 17:15:40 | INFO | root | End purification for resolution 32*32, loss=0.03692372888326645
2025-12-03 17:15:41 | INFO | root | End purification for resolution 64*64, loss=0.06048671901226044
2025-12-03 17:15:41 | INFO | root | Training time: 1.919801950454712, loss: 0.06048671901226044, params_num: 8800
2025-12-03 17:15:41 | INFO | root | Purified data 243, mse:0.4353727698326111
2025-12-03 17:15:41 | INFO | root | 
2025-12-03 17:15:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:41 | INFO | root | End purification for resolution 4*4, loss=0.007780505809932947
2025-12-03 17:15:41 | INFO | root | End purification for resolution 8*8, loss=0.018861906602978706
2025-12-03 17:15:42 | INFO | root | End purification for resolution 16*16, loss=0.03833188861608505
2025-12-03 17:15:42 | INFO | root | End purification for resolution 32*32, loss=0.032550543546676636
2025-12-03 17:15:43 | INFO | root | End purification for resolution 64*64, loss=0.052367180585861206
2025-12-03 17:15:43 | INFO | root | Training time: 1.947070837020874, loss: 0.052367180585861206, params_num: 8800
2025-12-03 17:15:43 | INFO | root | Purified data 244, mse:0.37708088755607605
2025-12-03 17:15:43 | INFO | root | 
2025-12-03 17:15:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:43 | INFO | root | End purification for resolution 4*4, loss=0.011488168500363827
2025-12-03 17:15:43 | INFO | root | End purification for resolution 8*8, loss=0.0228140726685524
2025-12-03 17:15:44 | INFO | root | End purification for resolution 16*16, loss=0.03822702914476395
2025-12-03 17:15:44 | INFO | root | End purification for resolution 32*32, loss=0.03530760109424591
2025-12-03 17:15:45 | INFO | root | End purification for resolution 64*64, loss=0.05018661171197891
2025-12-03 17:15:45 | INFO | root | Training time: 1.9367845058441162, loss: 0.05018661171197891, params_num: 8800
2025-12-03 17:15:45 | INFO | root | Purified data 245, mse:0.35959184169769287
2025-12-03 17:15:45 | INFO | root | 
2025-12-03 17:15:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:45 | INFO | root | End purification for resolution 4*4, loss=0.008827229961752892
2025-12-03 17:15:45 | INFO | root | End purification for resolution 8*8, loss=0.02161438576877117
2025-12-03 17:15:46 | INFO | root | End purification for resolution 16*16, loss=0.04385916143655777
2025-12-03 17:15:46 | INFO | root | End purification for resolution 32*32, loss=0.03606071695685387
2025-12-03 17:15:47 | INFO | root | End purification for resolution 64*64, loss=0.05111802741885185
2025-12-03 17:15:47 | INFO | root | Training time: 1.92781400680542, loss: 0.05111802741885185, params_num: 8800
2025-12-03 17:15:47 | INFO | root | Purified data 246, mse:0.36751171946525574
2025-12-03 17:15:47 | INFO | root | 
2025-12-03 17:15:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:47 | INFO | root | End purification for resolution 4*4, loss=0.008832979947328568
2025-12-03 17:15:47 | INFO | root | End purification for resolution 8*8, loss=0.018186334520578384
2025-12-03 17:15:48 | INFO | root | End purification for resolution 16*16, loss=0.038057081401348114
2025-12-03 17:15:48 | INFO | root | End purification for resolution 32*32, loss=0.03853917866945267
2025-12-03 17:15:49 | INFO | root | End purification for resolution 64*64, loss=0.050938259810209274
2025-12-03 17:15:49 | INFO | root | Training time: 1.9477183818817139, loss: 0.050938259810209274, params_num: 8800
2025-12-03 17:15:49 | INFO | root | Purified data 247, mse:0.366639643907547
2025-12-03 17:15:49 | INFO | root | 
2025-12-03 17:15:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 17:15:49 | INFO | root | End purification for resolution 4*4, loss=0.005260797683149576
