2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:48:35 | INFO | root | 
2025-12-03 14:48:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:35 | INFO | root | End purification for resolution 8*8, loss=0.004219185560941696
2025-12-03 14:48:35 | INFO | root | End purification for resolution 16*16, loss=0.0060023535043001175
2025-12-03 14:48:36 | INFO | root | End purification for resolution 32*32, loss=0.0024396993685513735
2025-12-03 14:48:37 | INFO | root | End purification for resolution 64*64, loss=0.0008314111619256437
2025-12-03 14:48:37 | INFO | root | Training time: 2.2591745853424072, loss: 0.0008314111619256437, params_num: 34200
2025-12-03 14:48:37 | INFO | root | Purified data 266, mse:0.014258257113397121
2025-12-03 14:48:37 | INFO | root | 
2025-12-03 14:48:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:38 | INFO | root | End purification for resolution 8*8, loss=0.00422505009919405
2025-12-03 14:48:38 | INFO | root | End purification for resolution 16*16, loss=0.007188367657363415
2025-12-03 14:48:38 | INFO | root | End purification for resolution 32*32, loss=0.0026990962214767933
2025-12-03 14:48:39 | INFO | root | End purification for resolution 64*64, loss=0.0007908220868557692
2025-12-03 14:48:39 | INFO | root | Training time: 2.160320520401001, loss: 0.0007908220868557692, params_num: 34200
2025-12-03 14:48:39 | INFO | root | Purified data 267, mse:0.01208795141428709
2025-12-03 14:48:39 | INFO | root | 
2025-12-03 14:48:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:40 | INFO | root | End purification for resolution 8*8, loss=0.005878066644072533
2025-12-03 14:48:40 | INFO | root | End purification for resolution 16*16, loss=0.0069915521889925
2025-12-03 14:48:40 | INFO | root | End purification for resolution 32*32, loss=0.002348694484680891
2025-12-03 14:48:42 | INFO | root | End purification for resolution 64*64, loss=0.0006069374503567815
2025-12-03 14:48:42 | INFO | root | Training time: 2.1516263484954834, loss: 0.0006069374503567815, params_num: 34200
2025-12-03 14:48:42 | INFO | root | Purified data 268, mse:0.009106310084462166
2025-12-03 14:48:42 | INFO | root | 
2025-12-03 14:48:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:42 | INFO | root | End purification for resolution 8*8, loss=0.005168885923922062
2025-12-03 14:48:42 | INFO | root | End purification for resolution 16*16, loss=0.007046039216220379
2025-12-03 14:48:43 | INFO | root | End purification for resolution 32*32, loss=0.0026188590563833714
2025-12-03 14:48:44 | INFO | root | End purification for resolution 64*64, loss=0.0007299832068383694
2025-12-03 14:48:44 | INFO | root | Training time: 2.1615965366363525, loss: 0.0007299832068383694, params_num: 34200
2025-12-03 14:48:44 | INFO | root | Purified data 269, mse:0.01309542078524828
2025-12-03 14:48:44 | INFO | root | 
2025-12-03 14:48:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:44 | INFO | root | End purification for resolution 8*8, loss=0.003443355206400156
2025-12-03 14:48:44 | INFO | root | End purification for resolution 16*16, loss=0.006000980269163847
2025-12-03 14:48:45 | INFO | root | End purification for resolution 32*32, loss=0.002721823053434491
2025-12-03 14:48:46 | INFO | root | End purification for resolution 64*64, loss=0.000750472885556519
2025-12-03 14:48:46 | INFO | root | Training time: 2.1895177364349365, loss: 0.000750472885556519, params_num: 34200
2025-12-03 14:48:46 | INFO | root | Purified data 270, mse:0.011059725657105446
2025-12-03 14:48:46 | INFO | root | 
2025-12-03 14:48:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:46 | INFO | root | End purification for resolution 8*8, loss=0.005822332575917244
2025-12-03 14:48:47 | INFO | root | End purification for resolution 16*16, loss=0.008645482361316681
2025-12-03 14:48:47 | INFO | root | End purification for resolution 32*32, loss=0.0030419984832406044
2025-12-03 14:48:48 | INFO | root | End purification for resolution 64*64, loss=0.0007816507713869214
2025-12-03 14:48:48 | INFO | root | Training time: 2.1996676921844482, loss: 0.0007816507713869214, params_num: 34200
2025-12-03 14:48:48 | INFO | root | Purified data 271, mse:0.012505872175097466
2025-12-03 14:48:48 | INFO | root | 
2025-12-03 14:48:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:49 | INFO | root | End purification for resolution 8*8, loss=0.0039531635120511055
2025-12-03 14:48:49 | INFO | root | End purification for resolution 16*16, loss=0.006575420498847961
2025-12-03 14:48:49 | INFO | root | End purification for resolution 32*32, loss=0.0027801943942904472
2025-12-03 14:48:50 | INFO | root | End purification for resolution 64*64, loss=0.0007944571552798152
2025-12-03 14:48:50 | INFO | root | Training time: 2.203958511352539, loss: 0.0007944571552798152, params_num: 34200
2025-12-03 14:48:50 | INFO | root | Purified data 272, mse:0.011641491204500198
2025-12-03 14:48:50 | INFO | root | 
2025-12-03 14:48:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:51 | INFO | root | End purification for resolution 8*8, loss=0.007656574249267578
2025-12-03 14:48:51 | INFO | root | End purification for resolution 16*16, loss=0.0093311108648777
2025-12-03 14:48:52 | INFO | root | End purification for resolution 32*32, loss=0.0025843828916549683
2025-12-03 14:48:53 | INFO | root | End purification for resolution 64*64, loss=0.0007032048888504505
2025-12-03 14:48:53 | INFO | root | Training time: 2.228696823120117, loss: 0.0007032048888504505, params_num: 34200
2025-12-03 14:48:53 | INFO | root | Purified data 273, mse:0.01142420619726181
2025-12-03 14:48:53 | INFO | root | 
2025-12-03 14:48:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:53 | INFO | root | End purification for resolution 8*8, loss=0.0034218118526041508
2025-12-03 14:48:53 | INFO | root | End purification for resolution 16*16, loss=0.0060064163990318775
2025-12-03 14:48:54 | INFO | root | End purification for resolution 32*32, loss=0.0027773622423410416
2025-12-03 14:48:55 | INFO | root | End purification for resolution 64*64, loss=0.0007824471686035395
2025-12-03 14:48:55 | INFO | root | Training time: 2.173804759979248, loss: 0.0007824471686035395, params_num: 34200
2025-12-03 14:48:55 | INFO | root | Purified data 274, mse:0.011567077599465847
2025-12-03 14:48:55 | INFO | root | 
2025-12-03 14:48:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:55 | INFO | root | End purification for resolution 8*8, loss=0.005661006551235914
2025-12-03 14:48:55 | INFO | root | End purification for resolution 16*16, loss=0.0077870492823421955
2025-12-03 14:48:56 | INFO | root | End purification for resolution 32*32, loss=0.002515360014513135
2025-12-03 14:48:57 | INFO | root | End purification for resolution 64*64, loss=0.0007186480797827244
2025-12-03 14:48:57 | INFO | root | Training time: 2.186786651611328, loss: 0.0007186480797827244, params_num: 34200
2025-12-03 14:48:57 | INFO | root | Purified data 275, mse:0.011530370451509953
2025-12-03 14:48:57 | INFO | root | 
2025-12-03 14:48:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:48:57 | INFO | root | End purification for resolution 8*8, loss=0.00590112991631031
2025-12-03 14:48:58 | INFO | root | End purification for resolution 16*16, loss=0.008191663771867752
2025-12-03 14:48:58 | INFO | root | End purification for resolution 32*32, loss=0.002760011935606599
2025-12-03 14:48:59 | INFO | root | End purification for resolution 64*64, loss=0.0007343791075982153
2025-12-03 14:48:59 | INFO | root | Training time: 2.1939914226531982, loss: 0.0007343791075982153, params_num: 34200
2025-12-03 14:48:59 | INFO | root | Purified data 276, mse:0.011539901606738567
2025-12-03 14:48:59 | INFO | root | 
2025-12-03 14:48:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:00 | INFO | root | End purification for resolution 8*8, loss=0.005044725723564625
2025-12-03 14:49:00 | INFO | root | End purification for resolution 16*16, loss=0.006725924089550972
2025-12-03 14:49:00 | INFO | root | End purification for resolution 32*32, loss=0.0021428116597235203
2025-12-03 14:49:01 | INFO | root | End purification for resolution 64*64, loss=0.0006356303347274661
2025-12-03 14:49:02 | INFO | root | Training time: 2.1492502689361572, loss: 0.0006356303347274661, params_num: 34200
2025-12-03 14:49:02 | INFO | root | Purified data 277, mse:0.010538766160607338
2025-12-03 14:49:02 | INFO | root | 
2025-12-03 14:49:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:02 | INFO | root | End purification for resolution 8*8, loss=0.004591119475662708
2025-12-03 14:49:02 | INFO | root | End purification for resolution 16*16, loss=0.007035242859274149
2025-12-03 14:49:03 | INFO | root | End purification for resolution 32*32, loss=0.002499172929674387
2025-12-03 14:49:04 | INFO | root | End purification for resolution 64*64, loss=0.0007894099107943475
2025-12-03 14:49:04 | INFO | root | Training time: 2.177215814590454, loss: 0.0007894099107943475, params_num: 34200
2025-12-03 14:49:04 | INFO | root | Purified data 278, mse:0.012846737168729305
2025-12-03 14:49:04 | INFO | root | 
2025-12-03 14:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:04 | INFO | root | End purification for resolution 8*8, loss=0.005616374313831329
2025-12-03 14:49:04 | INFO | root | End purification for resolution 16*16, loss=0.007720015477389097
2025-12-03 14:49:05 | INFO | root | End purification for resolution 32*32, loss=0.0025769455824047327
2025-12-03 14:49:06 | INFO | root | End purification for resolution 64*64, loss=0.0007405462092719972
2025-12-03 14:49:06 | INFO | root | Training time: 2.159153938293457, loss: 0.0007405462092719972, params_num: 34200
2025-12-03 14:49:06 | INFO | root | Purified data 279, mse:0.011966998688876629
2025-12-03 14:49:06 | INFO | root | 
2025-12-03 14:49:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:06 | INFO | root | End purification for resolution 8*8, loss=0.004941865801811218
2025-12-03 14:49:06 | INFO | root | End purification for resolution 16*16, loss=0.007708942983299494
2025-12-03 14:49:07 | INFO | root | End purification for resolution 32*32, loss=0.0030159279704093933
2025-12-03 14:49:08 | INFO | root | End purification for resolution 64*64, loss=0.0008229902014136314
2025-12-03 14:49:08 | INFO | root | Training time: 2.173846483230591, loss: 0.0008229902014136314, params_num: 34200
2025-12-03 14:49:08 | INFO | root | Purified data 280, mse:0.012439049780368805
2025-12-03 14:49:08 | INFO | root | 
2025-12-03 14:49:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:08 | INFO | root | End purification for resolution 8*8, loss=0.0031892629340291023
2025-12-03 14:49:09 | INFO | root | End purification for resolution 16*16, loss=0.005555487237870693
2025-12-03 14:49:09 | INFO | root | End purification for resolution 32*32, loss=0.002632551360875368
2025-12-03 14:49:10 | INFO | root | End purification for resolution 64*64, loss=0.000892186420969665
2025-12-03 14:49:10 | INFO | root | Training time: 2.174952268600464, loss: 0.000892186420969665, params_num: 34200
2025-12-03 14:49:10 | INFO | root | Purified data 281, mse:0.014739026315510273
2025-12-03 14:49:10 | INFO | root | 
2025-12-03 14:49:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:11 | INFO | root | End purification for resolution 8*8, loss=0.0042217690497636795
2025-12-03 14:49:11 | INFO | root | End purification for resolution 16*16, loss=0.007035810966044664
2025-12-03 14:49:11 | INFO | root | End purification for resolution 32*32, loss=0.0030092059168964624
2025-12-03 14:49:13 | INFO | root | End purification for resolution 64*64, loss=0.0008002644754014909
2025-12-03 14:49:13 | INFO | root | Training time: 2.1939775943756104, loss: 0.0008002644754014909, params_num: 34200
2025-12-03 14:49:13 | INFO | root | Purified data 282, mse:0.01145748607814312
2025-12-03 14:49:13 | INFO | root | 
2025-12-03 14:49:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:13 | INFO | root | End purification for resolution 8*8, loss=0.005900463089346886
2025-12-03 14:49:13 | INFO | root | End purification for resolution 16*16, loss=0.007751889992505312
2025-12-03 14:49:14 | INFO | root | End purification for resolution 32*32, loss=0.0023094825446605682
2025-12-03 14:49:15 | INFO | root | End purification for resolution 64*64, loss=0.0006569036049768329
2025-12-03 14:49:15 | INFO | root | Training time: 2.186062812805176, loss: 0.0006569036049768329, params_num: 34200
2025-12-03 14:49:15 | INFO | root | Purified data 283, mse:0.010942271910607815
2025-12-03 14:49:15 | INFO | root | 
2025-12-03 14:49:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:15 | INFO | root | End purification for resolution 8*8, loss=0.005744391120970249
2025-12-03 14:49:15 | INFO | root | End purification for resolution 16*16, loss=0.006999309174716473
2025-12-03 14:49:16 | INFO | root | End purification for resolution 32*32, loss=0.0021650982089340687
2025-12-03 14:49:17 | INFO | root | End purification for resolution 64*64, loss=0.0006401764694601297
2025-12-03 14:49:17 | INFO | root | Training time: 2.1620383262634277, loss: 0.0006401764694601297, params_num: 34200
2025-12-03 14:49:17 | INFO | root | Purified data 284, mse:0.011211667209863663
2025-12-03 14:49:17 | INFO | root | 
2025-12-03 14:49:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:49:17 | INFO | root | End purification for resolution 8*8, loss=0.005210909992456436
2025-12-03 14:49:17 | INFO | root | End purification for resolution 16*16, loss=0.007481249049305916
2025-12-03 14:49:18 | INFO | root | End purification for resolution 32*32, loss=0.0025259889662265778
2025-12-03 14:49:19 | INFO | root | End purification for resolution 64*64, loss=0.0006956355646252632
