2025-12-03 11:24:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:56:36 | INFO | root | End purification for resolution 8*8, loss=0.0650625228881836
2025-12-03 11:56:37 | INFO | root | End purification for resolution 16*16, loss=0.20083223283290863
2025-12-03 11:56:37 | INFO | root | End purification for resolution 32*32, loss=0.3680494427680969
2025-12-03 11:56:38 | INFO | root | End purification for resolution 64*64, loss=0.5940134525299072
2025-12-03 11:56:38 | INFO | root | Training time: 1.9766507148742676, loss: 0.5940134525299072, params_num: 5600
2025-12-03 11:56:38 | INFO | root | Purified data 429, mse:0.6135562062263489
2025-12-03 11:56:38 | INFO | root | 
2025-12-03 11:56:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:38 | INFO | root | End purification for resolution 8*8, loss=0.12389752268791199
2025-12-03 11:56:39 | INFO | root | End purification for resolution 16*16, loss=0.2959241569042206
2025-12-03 11:56:39 | INFO | root | End purification for resolution 32*32, loss=0.3916167616844177
2025-12-03 11:56:40 | INFO | root | End purification for resolution 64*64, loss=0.518103301525116
2025-12-03 11:56:40 | INFO | root | Training time: 1.969794511795044, loss: 0.518103301525116, params_num: 5600
2025-12-03 11:56:40 | INFO | root | Purified data 430, mse:0.5327190160751343
2025-12-03 11:56:40 | INFO | root | 
2025-12-03 11:56:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:40 | INFO | root | End purification for resolution 8*8, loss=0.09705999493598938
2025-12-03 11:56:41 | INFO | root | End purification for resolution 16*16, loss=0.25429487228393555
2025-12-03 11:56:41 | INFO | root | End purification for resolution 32*32, loss=0.4001125395298004
2025-12-03 11:56:42 | INFO | root | End purification for resolution 64*64, loss=0.5405915975570679
2025-12-03 11:56:42 | INFO | root | Training time: 2.0138087272644043, loss: 0.5405915975570679, params_num: 5600
2025-12-03 11:56:42 | INFO | root | Purified data 431, mse:0.5549566149711609
2025-12-03 11:56:42 | INFO | root | 
2025-12-03 11:56:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:42 | INFO | root | End purification for resolution 8*8, loss=0.10581426322460175
2025-12-03 11:56:43 | INFO | root | End purification for resolution 16*16, loss=0.28475844860076904
2025-12-03 11:56:43 | INFO | root | End purification for resolution 32*32, loss=0.3828285336494446
2025-12-03 11:56:44 | INFO | root | End purification for resolution 64*64, loss=0.47319650650024414
2025-12-03 11:56:44 | INFO | root | Training time: 1.978121280670166, loss: 0.47319650650024414, params_num: 5600
2025-12-03 11:56:44 | INFO | root | Purified data 432, mse:0.48536741733551025
2025-12-03 11:56:44 | INFO | root | 
2025-12-03 11:56:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:44 | INFO | root | End purification for resolution 8*8, loss=0.08520448207855225
2025-12-03 11:56:45 | INFO | root | End purification for resolution 16*16, loss=0.24122565984725952
2025-12-03 11:56:45 | INFO | root | End purification for resolution 32*32, loss=0.38693079352378845
2025-12-03 11:56:46 | INFO | root | End purification for resolution 64*64, loss=0.5846300721168518
2025-12-03 11:56:46 | INFO | root | Training time: 1.9691073894500732, loss: 0.5846300721168518, params_num: 5600
2025-12-03 11:56:46 | INFO | root | Purified data 433, mse:0.6056942939758301
2025-12-03 11:56:46 | INFO | root | 
2025-12-03 11:56:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:46 | INFO | root | End purification for resolution 8*8, loss=0.10153220593929291
2025-12-03 11:56:47 | INFO | root | End purification for resolution 16*16, loss=0.2631096839904785
2025-12-03 11:56:47 | INFO | root | End purification for resolution 32*32, loss=0.3896607756614685
2025-12-03 11:56:48 | INFO | root | End purification for resolution 64*64, loss=0.46964532136917114
2025-12-03 11:56:48 | INFO | root | Training time: 1.97747802734375, loss: 0.46964532136917114, params_num: 5600
2025-12-03 11:56:48 | INFO | root | Purified data 434, mse:0.47935500741004944
2025-12-03 11:56:48 | INFO | root | 
2025-12-03 11:56:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:48 | INFO | root | End purification for resolution 8*8, loss=0.11611482501029968
2025-12-03 11:56:49 | INFO | root | End purification for resolution 16*16, loss=0.28391551971435547
2025-12-03 11:56:49 | INFO | root | End purification for resolution 32*32, loss=0.3672565519809723
2025-12-03 11:56:50 | INFO | root | End purification for resolution 64*64, loss=0.4987823963165283
2025-12-03 11:56:50 | INFO | root | Training time: 1.9732000827789307, loss: 0.4987823963165283, params_num: 5600
2025-12-03 11:56:50 | INFO | root | Purified data 435, mse:0.5133516192436218
2025-12-03 11:56:50 | INFO | root | 
2025-12-03 11:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:50 | INFO | root | End purification for resolution 8*8, loss=0.10790832340717316
2025-12-03 11:56:51 | INFO | root | End purification for resolution 16*16, loss=0.27397584915161133
2025-12-03 11:56:51 | INFO | root | End purification for resolution 32*32, loss=0.39815765619277954
2025-12-03 11:56:52 | INFO | root | End purification for resolution 64*64, loss=0.5541104078292847
2025-12-03 11:56:52 | INFO | root | Training time: 2.004673957824707, loss: 0.5541104078292847, params_num: 5600
2025-12-03 11:56:52 | INFO | root | Purified data 436, mse:0.5705328583717346
2025-12-03 11:56:52 | INFO | root | 
2025-12-03 11:56:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:52 | INFO | root | End purification for resolution 8*8, loss=0.0929827094078064
2025-12-03 11:56:53 | INFO | root | End purification for resolution 16*16, loss=0.23302757740020752
2025-12-03 11:56:53 | INFO | root | End purification for resolution 32*32, loss=0.3637000620365143
2025-12-03 11:56:54 | INFO | root | End purification for resolution 64*64, loss=0.5385503172874451
2025-12-03 11:56:54 | INFO | root | Training time: 2.099269151687622, loss: 0.5385503172874451, params_num: 5600
2025-12-03 11:56:54 | INFO | root | Purified data 437, mse:0.5539696216583252
2025-12-03 11:56:54 | INFO | root | 
2025-12-03 11:56:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:55 | INFO | root | End purification for resolution 8*8, loss=0.1115337461233139
2025-12-03 11:56:55 | INFO | root | End purification for resolution 16*16, loss=0.2433546632528305
2025-12-03 11:56:55 | INFO | root | End purification for resolution 32*32, loss=0.35848677158355713
2025-12-03 11:56:56 | INFO | root | End purification for resolution 64*64, loss=0.463144451379776
2025-12-03 11:56:56 | INFO | root | Training time: 2.104492664337158, loss: 0.463144451379776, params_num: 5600
2025-12-03 11:56:56 | INFO | root | Purified data 438, mse:0.47429242730140686
2025-12-03 11:56:56 | INFO | root | 
2025-12-03 11:56:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:57 | INFO | root | End purification for resolution 8*8, loss=0.07351679354906082
2025-12-03 11:56:57 | INFO | root | End purification for resolution 16*16, loss=0.2440558820962906
2025-12-03 11:56:57 | INFO | root | End purification for resolution 32*32, loss=0.4447471499443054
2025-12-03 11:56:59 | INFO | root | End purification for resolution 64*64, loss=0.5867199897766113
2025-12-03 11:56:59 | INFO | root | Training time: 2.0938007831573486, loss: 0.5867199897766113, params_num: 5600
2025-12-03 11:56:59 | INFO | root | Purified data 439, mse:0.6060715317726135
2025-12-03 11:56:59 | INFO | root | 
2025-12-03 11:56:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:56:59 | INFO | root | End purification for resolution 8*8, loss=0.09772566705942154
2025-12-03 11:56:59 | INFO | root | End purification for resolution 16*16, loss=0.2562553882598877
2025-12-03 11:56:59 | INFO | root | End purification for resolution 32*32, loss=0.35098642110824585
2025-12-03 11:57:01 | INFO | root | End purification for resolution 64*64, loss=0.531387209892273
2025-12-03 11:57:01 | INFO | root | Training time: 2.0386712551116943, loss: 0.531387209892273, params_num: 5600
2025-12-03 11:57:01 | INFO | root | Purified data 440, mse:0.5471597909927368
2025-12-03 11:57:01 | INFO | root | 
2025-12-03 11:57:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:01 | INFO | root | End purification for resolution 8*8, loss=0.09404987096786499
2025-12-03 11:57:01 | INFO | root | End purification for resolution 16*16, loss=0.24133986234664917
2025-12-03 11:57:02 | INFO | root | End purification for resolution 32*32, loss=0.36858826875686646
2025-12-03 11:57:03 | INFO | root | End purification for resolution 64*64, loss=0.4936990737915039
2025-12-03 11:57:03 | INFO | root | Training time: 2.1058149337768555, loss: 0.4936990737915039, params_num: 5600
2025-12-03 11:57:03 | INFO | root | Purified data 441, mse:0.5077788829803467
2025-12-03 11:57:03 | INFO | root | 
2025-12-03 11:57:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:03 | INFO | root | End purification for resolution 8*8, loss=0.09564347565174103
2025-12-03 11:57:03 | INFO | root | End purification for resolution 16*16, loss=0.2677755355834961
2025-12-03 11:57:04 | INFO | root | End purification for resolution 32*32, loss=0.4139169156551361
2025-12-03 11:57:05 | INFO | root | End purification for resolution 64*64, loss=0.5384612083435059
2025-12-03 11:57:05 | INFO | root | Training time: 2.1242315769195557, loss: 0.5384612083435059, params_num: 5600
2025-12-03 11:57:05 | INFO | root | Purified data 442, mse:0.5558215975761414
2025-12-03 11:57:05 | INFO | root | 
2025-12-03 11:57:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:05 | INFO | root | End purification for resolution 8*8, loss=0.14664341509342194
2025-12-03 11:57:05 | INFO | root | End purification for resolution 16*16, loss=0.3143249750137329
2025-12-03 11:57:06 | INFO | root | End purification for resolution 32*32, loss=0.4256422519683838
2025-12-03 11:57:07 | INFO | root | End purification for resolution 64*64, loss=0.4343465566635132
2025-12-03 11:57:07 | INFO | root | Training time: 2.0560481548309326, loss: 0.4343465566635132, params_num: 5600
2025-12-03 11:57:07 | INFO | root | Purified data 443, mse:0.4404386281967163
2025-12-03 11:57:07 | INFO | root | 
2025-12-03 11:57:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:07 | INFO | root | End purification for resolution 8*8, loss=0.10916280746459961
2025-12-03 11:57:07 | INFO | root | End purification for resolution 16*16, loss=0.2601855993270874
2025-12-03 11:57:08 | INFO | root | End purification for resolution 32*32, loss=0.39143699407577515
2025-12-03 11:57:09 | INFO | root | End purification for resolution 64*64, loss=0.5135979056358337
2025-12-03 11:57:09 | INFO | root | Training time: 2.0735363960266113, loss: 0.5135979056358337, params_num: 5600
2025-12-03 11:57:09 | INFO | root | Purified data 444, mse:0.5268363952636719
2025-12-03 11:57:09 | INFO | root | 
2025-12-03 11:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:09 | INFO | root | End purification for resolution 8*8, loss=0.0708504170179367
2025-12-03 11:57:10 | INFO | root | End purification for resolution 16*16, loss=0.20230421423912048
2025-12-03 11:57:10 | INFO | root | End purification for resolution 32*32, loss=0.35375750064849854
2025-12-03 11:57:11 | INFO | root | End purification for resolution 64*64, loss=0.5617667436599731
2025-12-03 11:57:11 | INFO | root | Training time: 2.0271754264831543, loss: 0.5617667436599731, params_num: 5600
2025-12-03 11:57:11 | INFO | root | Purified data 445, mse:0.5786682963371277
2025-12-03 11:57:11 | INFO | root | 
2025-12-03 11:57:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:11 | INFO | root | End purification for resolution 8*8, loss=0.1345837563276291
2025-12-03 11:57:12 | INFO | root | End purification for resolution 16*16, loss=0.29983580112457275
2025-12-03 11:57:12 | INFO | root | End purification for resolution 32*32, loss=0.3848440647125244
2025-12-03 11:57:13 | INFO | root | End purification for resolution 64*64, loss=0.48184144496917725
2025-12-03 11:57:13 | INFO | root | Training time: 1.9975156784057617, loss: 0.48184144496917725, params_num: 5600
2025-12-03 11:57:13 | INFO | root | Purified data 446, mse:0.494182825088501
2025-12-03 11:57:13 | INFO | root | 
2025-12-03 11:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:13 | INFO | root | End purification for resolution 8*8, loss=0.06824548542499542
2025-12-03 11:57:14 | INFO | root | End purification for resolution 16*16, loss=0.2222924381494522
2025-12-03 11:57:14 | INFO | root | End purification for resolution 32*32, loss=0.4132402539253235
2025-12-03 11:57:15 | INFO | root | End purification for resolution 64*64, loss=0.5787591338157654
2025-12-03 11:57:15 | INFO | root | Training time: 1.979229211807251, loss: 0.5787591338157654, params_num: 5600
2025-12-03 11:57:15 | INFO | root | Purified data 447, mse:0.5957701802253723
2025-12-03 11:57:15 | INFO | root | 
2025-12-03 11:57:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:15 | INFO | root | End purification for resolution 8*8, loss=0.10212916880846024
2025-12-03 11:57:16 | INFO | root | End purification for resolution 16*16, loss=0.25490280985832214
2025-12-03 11:57:16 | INFO | root | End purification for resolution 32*32, loss=0.42147231101989746
2025-12-03 11:57:17 | INFO | root | End purification for resolution 64*64, loss=0.5798463225364685
2025-12-03 11:57:17 | INFO | root | Training time: 1.9752488136291504, loss: 0.5798463225364685, params_num: 5600
2025-12-03 11:57:17 | INFO | root | Purified data 448, mse:0.5954749584197998
2025-12-03 11:57:17 | INFO | root | 
2025-12-03 11:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:57:17 | INFO | root | End purification for resolution 8*8, loss=0.1072567030787468
2025-12-03 11:57:18 | INFO | root | End purification for resolution 16*16, loss=0.2778032720088959
2025-12-03 11:57:18 | INFO | root | End purification for resolution 32*32, loss=0.40108975768089294
2025-12-03 11:57:19 | INFO | root | End purification for resolution 64*64, loss=0.45276111364364624
