2025-12-04 16:35:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:10:33 | INFO | root | Training time: 2.100691080093384, loss: 0.3082208037376404, params_num: 5600
2025-12-04 17:10:33 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5698054432868958
2025-12-04 17:10:33 | INFO | root | 
2025-12-04 17:10:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:34 | INFO | root | End purification for resolution 32*32, loss=0.9517263770103455
2025-12-04 17:10:35 | INFO | root | End purification for resolution 64*64, loss=0.3002322316169739
2025-12-04 17:10:35 | INFO | root | Training time: 2.1312174797058105, loss: 0.3002322316169739, params_num: 5600
2025-12-04 17:10:35 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5547332763671875
2025-12-04 17:10:35 | INFO | root | 
2025-12-04 17:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:36 | INFO | root | End purification for resolution 32*32, loss=0.845615804195404
2025-12-04 17:10:37 | INFO | root | End purification for resolution 64*64, loss=0.29611635208129883
2025-12-04 17:10:37 | INFO | root | Training time: 2.153996229171753, loss: 0.29611635208129883, params_num: 5600
2025-12-04 17:10:37 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5474201440811157
2025-12-04 17:10:37 | INFO | root | 
2025-12-04 17:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:38 | INFO | root | End purification for resolution 32*32, loss=0.8759942054748535
2025-12-04 17:10:39 | INFO | root | End purification for resolution 64*64, loss=0.34059369564056396
2025-12-04 17:10:39 | INFO | root | Training time: 2.173957347869873, loss: 0.34059369564056396, params_num: 5600
2025-12-04 17:10:39 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6302174925804138
2025-12-04 17:10:39 | INFO | root | 
2025-12-04 17:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:40 | INFO | root | End purification for resolution 32*32, loss=0.9045290946960449
2025-12-04 17:10:41 | INFO | root | End purification for resolution 64*64, loss=0.3467947244644165
2025-12-04 17:10:41 | INFO | root | Training time: 2.0530598163604736, loss: 0.3467947244644165, params_num: 5600
2025-12-04 17:10:41 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.6409369111061096
2025-12-04 17:10:41 | INFO | root | 
2025-12-04 17:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:42 | INFO | root | End purification for resolution 32*32, loss=1.062333583831787
2025-12-04 17:10:43 | INFO | root | End purification for resolution 64*64, loss=0.32816922664642334
2025-12-04 17:10:43 | INFO | root | Training time: 2.106180191040039, loss: 0.32816922664642334, params_num: 5600
2025-12-04 17:10:43 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.6067266464233398
2025-12-04 17:10:43 | INFO | root | 
2025-12-04 17:10:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:44 | INFO | root | End purification for resolution 32*32, loss=0.9475729465484619
2025-12-04 17:10:45 | INFO | root | End purification for resolution 64*64, loss=0.32535645365715027
2025-12-04 17:10:45 | INFO | root | Training time: 2.073490619659424, loss: 0.32535645365715027, params_num: 5600
2025-12-04 17:10:45 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.6011567711830139
2025-12-04 17:10:45 | INFO | root | 
2025-12-04 17:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:46 | INFO | root | End purification for resolution 32*32, loss=1.0129176378250122
2025-12-04 17:10:47 | INFO | root | End purification for resolution 64*64, loss=0.2532613277435303
2025-12-04 17:10:47 | INFO | root | Training time: 2.050567865371704, loss: 0.2532613277435303, params_num: 5600
2025-12-04 17:10:47 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4660694897174835
2025-12-04 17:10:47 | INFO | root | 
2025-12-04 17:10:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:49 | INFO | root | End purification for resolution 32*32, loss=0.9118173122406006
2025-12-04 17:10:50 | INFO | root | End purification for resolution 64*64, loss=0.30859023332595825
2025-12-04 17:10:50 | INFO | root | Training time: 2.0496137142181396, loss: 0.30859023332595825, params_num: 5600
2025-12-04 17:10:50 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.5703917741775513
2025-12-04 17:10:50 | INFO | root | 
2025-12-04 17:10:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:51 | INFO | root | End purification for resolution 32*32, loss=1.0296363830566406
2025-12-04 17:10:52 | INFO | root | End purification for resolution 64*64, loss=0.3208445906639099
2025-12-04 17:10:52 | INFO | root | Training time: 2.0702335834503174, loss: 0.3208445906639099, params_num: 5600
2025-12-04 17:10:52 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5934129953384399
2025-12-04 17:10:52 | INFO | root | 
2025-12-04 17:10:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:53 | INFO | root | End purification for resolution 32*32, loss=0.9559284448623657
2025-12-04 17:10:54 | INFO | root | End purification for resolution 64*64, loss=0.3095349073410034
2025-12-04 17:10:54 | INFO | root | Training time: 2.09147047996521, loss: 0.3095349073410034, params_num: 5600
2025-12-04 17:10:54 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5719155073165894
2025-12-04 17:10:54 | INFO | root | 
2025-12-04 17:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:55 | INFO | root | End purification for resolution 32*32, loss=0.9661006927490234
2025-12-04 17:10:56 | INFO | root | End purification for resolution 64*64, loss=0.2800399959087372
2025-12-04 17:10:56 | INFO | root | Training time: 2.1049928665161133, loss: 0.2800399959087372, params_num: 5600
2025-12-04 17:10:56 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.5172159671783447
2025-12-04 17:10:56 | INFO | root | 
2025-12-04 17:10:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:57 | INFO | root | End purification for resolution 32*32, loss=1.0006418228149414
2025-12-04 17:10:58 | INFO | root | End purification for resolution 64*64, loss=0.31744152307510376
2025-12-04 17:10:58 | INFO | root | Training time: 2.1265852451324463, loss: 0.31744152307510376, params_num: 5600
2025-12-04 17:10:58 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5869750380516052
2025-12-04 17:10:58 | INFO | root | 
2025-12-04 17:10:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:10:59 | INFO | root | End purification for resolution 32*32, loss=0.9871060252189636
2025-12-04 17:11:00 | INFO | root | End purification for resolution 64*64, loss=0.27706998586654663
2025-12-04 17:11:00 | INFO | root | Training time: 2.187629222869873, loss: 0.27706998586654663, params_num: 5600
2025-12-04 17:11:00 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.5111888647079468
2025-12-04 17:11:00 | INFO | root | 
2025-12-04 17:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:01 | INFO | root | End purification for resolution 32*32, loss=0.806555986404419
2025-12-04 17:11:02 | INFO | root | End purification for resolution 64*64, loss=0.34227514266967773
2025-12-04 17:11:02 | INFO | root | Training time: 2.1523289680480957, loss: 0.34227514266967773, params_num: 5600
2025-12-04 17:11:02 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.6332602500915527
2025-12-04 17:11:02 | INFO | root | 
2025-12-04 17:11:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:04 | INFO | root | End purification for resolution 32*32, loss=0.8289554119110107
2025-12-04 17:11:05 | INFO | root | End purification for resolution 64*64, loss=0.34352606534957886
2025-12-04 17:11:05 | INFO | root | Training time: 2.291741371154785, loss: 0.34352606534957886, params_num: 5600
2025-12-04 17:11:05 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.6354306936264038
2025-12-04 17:11:05 | INFO | root | 
2025-12-04 17:11:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:06 | INFO | root | End purification for resolution 32*32, loss=0.9428725838661194
2025-12-04 17:11:07 | INFO | root | End purification for resolution 64*64, loss=0.2807374894618988
2025-12-04 17:11:07 | INFO | root | Training time: 2.161710262298584, loss: 0.2807374894618988, params_num: 5600
2025-12-04 17:11:07 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.5183731317520142
2025-12-04 17:11:07 | INFO | root | 
2025-12-04 17:11:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:08 | INFO | root | End purification for resolution 32*32, loss=0.976970374584198
2025-12-04 17:11:09 | INFO | root | End purification for resolution 64*64, loss=0.33926546573638916
2025-12-04 17:11:09 | INFO | root | Training time: 2.228883981704712, loss: 0.33926546573638916, params_num: 5600
2025-12-04 17:11:09 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.6277735829353333
2025-12-04 17:11:09 | INFO | root | 
2025-12-04 17:11:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:10 | INFO | root | End purification for resolution 32*32, loss=0.9410228729248047
2025-12-04 17:11:11 | INFO | root | End purification for resolution 64*64, loss=0.301405668258667
2025-12-04 17:11:11 | INFO | root | Training time: 2.116607189178467, loss: 0.301405668258667, params_num: 5600
2025-12-04 17:11:11 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5570633411407471
2025-12-04 17:11:11 | INFO | root | 
2025-12-04 17:11:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:12 | INFO | root | End purification for resolution 32*32, loss=0.9404035210609436
2025-12-04 17:11:13 | INFO | root | End purification for resolution 64*64, loss=0.3129228353500366
2025-12-04 17:11:13 | INFO | root | Training time: 2.102095127105713, loss: 0.3129228353500366, params_num: 5600
2025-12-04 17:11:13 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5784142017364502
2025-12-04 17:11:13 | INFO | root | 
2025-12-04 17:11:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:15 | INFO | root | End purification for resolution 32*32, loss=0.9354023337364197
2025-12-04 17:11:16 | INFO | root | End purification for resolution 64*64, loss=0.3516656756401062
2025-12-04 17:11:16 | INFO | root | Training time: 2.1668028831481934, loss: 0.3516656756401062, params_num: 5600
2025-12-04 17:11:16 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.6501969695091248
2025-12-04 17:11:16 | INFO | root | 
2025-12-04 17:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:17 | INFO | root | End purification for resolution 32*32, loss=0.9235101938247681
2025-12-04 17:11:18 | INFO | root | End purification for resolution 64*64, loss=0.29756638407707214
2025-12-04 17:11:18 | INFO | root | Training time: 2.10634183883667, loss: 0.29756638407707214, params_num: 5600
2025-12-04 17:11:18 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5498927235603333
2025-12-04 17:11:18 | INFO | root | 
2025-12-04 17:11:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:19 | INFO | root | End purification for resolution 32*32, loss=0.9986020922660828
2025-12-04 17:11:20 | INFO | root | End purification for resolution 64*64, loss=0.3452446758747101
2025-12-04 17:11:20 | INFO | root | Training time: 2.1264238357543945, loss: 0.3452446758747101, params_num: 5600
2025-12-04 17:11:20 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.6387577056884766
2025-12-04 17:11:20 | INFO | root | 
2025-12-04 17:11:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:21 | INFO | root | End purification for resolution 32*32, loss=0.9734851121902466
2025-12-04 17:11:22 | INFO | root | End purification for resolution 64*64, loss=0.3471832871437073
2025-12-04 17:11:22 | INFO | root | Training time: 2.082658052444458, loss: 0.3471832871437073, params_num: 5600
2025-12-04 17:11:22 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.6420160531997681
2025-12-04 17:11:22 | INFO | root | 
2025-12-04 17:11:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:23 | INFO | root | End purification for resolution 32*32, loss=0.9750966429710388
2025-12-04 17:11:24 | INFO | root | End purification for resolution 64*64, loss=0.29939013719558716
2025-12-04 17:11:24 | INFO | root | Training time: 2.0962445735931396, loss: 0.29939013719558716, params_num: 5600
2025-12-04 17:11:24 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.5534272193908691
2025-12-04 17:11:24 | INFO | root | 
2025-12-04 17:11:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:25 | INFO | root | End purification for resolution 32*32, loss=0.9505480527877808
2025-12-04 17:11:26 | INFO | root | End purification for resolution 64*64, loss=0.3611229658126831
2025-12-04 17:11:26 | INFO | root | Training time: 2.0801842212677, loss: 0.3611229658126831, params_num: 5600
2025-12-04 17:11:26 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6689725518226624
2025-12-04 17:11:26 | INFO | root | 
2025-12-04 17:11:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:27 | INFO | root | End purification for resolution 32*32, loss=0.8575229048728943
2025-12-04 17:11:28 | INFO | root | End purification for resolution 64*64, loss=0.32230424880981445
2025-12-04 17:11:28 | INFO | root | Training time: 2.1147384643554688, loss: 0.32230424880981445, params_num: 5600
2025-12-04 17:11:28 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5958560705184937
2025-12-04 17:11:28 | INFO | root | 
2025-12-04 17:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:11:29 | INFO | root | End purification for resolution 32*32, loss=0.8727431893348694
2025-12-04 17:11:31 | INFO | root | End purification for resolution 64*64, loss=0.3228223919868469
2025-12-04 17:11:31 | INFO | root | Training time: 2.118546485900879, loss: 0.3228223919868469, params_num: 5600
2025-12-04 17:11:31 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5972378253936768
2025-12-04 17:11:31 | INFO | root | 
2025-12-04 17:11:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
