2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:57:56 | INFO | root | 
2025-12-03 14:57:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:56 | INFO | root | End purification for resolution 8*8, loss=0.0017252666875720024
2025-12-03 14:57:57 | INFO | root | End purification for resolution 16*16, loss=0.0010349268559366465
2025-12-03 14:57:57 | INFO | root | End purification for resolution 32*32, loss=0.0007071836153045297
2025-12-03 14:57:58 | INFO | root | End purification for resolution 64*64, loss=0.00031138482154347
2025-12-03 14:57:58 | INFO | root | Training time: 2.0271894931793213, loss: 0.00031138482154347, params_num: 28000
2025-12-03 14:57:58 | INFO | root | Purified data 489, mse:0.025253381580114365
2025-12-03 14:57:58 | INFO | root | 
2025-12-03 14:57:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:57:59 | INFO | root | End purification for resolution 8*8, loss=0.0013737338595092297
2025-12-03 14:57:59 | INFO | root | End purification for resolution 16*16, loss=0.0010149284498766065
2025-12-03 14:57:59 | INFO | root | End purification for resolution 32*32, loss=0.0009889372158795595
2025-12-03 14:58:00 | INFO | root | End purification for resolution 64*64, loss=0.0003995766746811569
2025-12-03 14:58:00 | INFO | root | Training time: 1.9522912502288818, loss: 0.0003995766746811569, params_num: 28000
2025-12-03 14:58:00 | INFO | root | Purified data 490, mse:0.031258534640073776
2025-12-03 14:58:00 | INFO | root | 
2025-12-03 14:58:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:00 | INFO | root | End purification for resolution 8*8, loss=0.0013373283436521888
2025-12-03 14:58:01 | INFO | root | End purification for resolution 16*16, loss=0.0009638119372539222
2025-12-03 14:58:01 | INFO | root | End purification for resolution 32*32, loss=0.0013315650867298245
2025-12-03 14:58:02 | INFO | root | End purification for resolution 64*64, loss=0.0004244385054334998
2025-12-03 14:58:02 | INFO | root | Training time: 1.921532392501831, loss: 0.0004244385054334998, params_num: 28000
2025-12-03 14:58:02 | INFO | root | Purified data 491, mse:0.03636058419942856
2025-12-03 14:58:02 | INFO | root | 
2025-12-03 14:58:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:02 | INFO | root | End purification for resolution 8*8, loss=0.0015807419549673796
2025-12-03 14:58:03 | INFO | root | End purification for resolution 16*16, loss=0.000892439391463995
2025-12-03 14:58:03 | INFO | root | End purification for resolution 32*32, loss=0.0006763959536328912
2025-12-03 14:58:04 | INFO | root | End purification for resolution 64*64, loss=0.0004431057604961097
2025-12-03 14:58:04 | INFO | root | Training time: 1.9636049270629883, loss: 0.0004431057604961097, params_num: 28000
2025-12-03 14:58:04 | INFO | root | Purified data 492, mse:0.03910814970731735
2025-12-03 14:58:04 | INFO | root | 
2025-12-03 14:58:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:04 | INFO | root | End purification for resolution 8*8, loss=0.0016664477298036218
2025-12-03 14:58:05 | INFO | root | End purification for resolution 16*16, loss=0.0009389707120135427
2025-12-03 14:58:05 | INFO | root | End purification for resolution 32*32, loss=0.0008772341534495354
2025-12-03 14:58:06 | INFO | root | End purification for resolution 64*64, loss=0.00037838792195543647
2025-12-03 14:58:06 | INFO | root | Training time: 1.8721959590911865, loss: 0.00037838792195543647, params_num: 28000
2025-12-03 14:58:06 | INFO | root | Purified data 493, mse:0.03038584627211094
2025-12-03 14:58:06 | INFO | root | 
2025-12-03 14:58:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:06 | INFO | root | End purification for resolution 8*8, loss=0.0015075686387717724
2025-12-03 14:58:07 | INFO | root | End purification for resolution 16*16, loss=0.001040532486513257
2025-12-03 14:58:07 | INFO | root | End purification for resolution 32*32, loss=0.0006205638637766242
2025-12-03 14:58:08 | INFO | root | End purification for resolution 64*64, loss=0.0003194057790096849
2025-12-03 14:58:08 | INFO | root | Training time: 1.9981718063354492, loss: 0.0003194057790096849, params_num: 28000
2025-12-03 14:58:08 | INFO | root | Purified data 494, mse:0.023745838552713394
2025-12-03 14:58:08 | INFO | root | 
2025-12-03 14:58:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:08 | INFO | root | End purification for resolution 8*8, loss=0.001446377718821168
2025-12-03 14:58:09 | INFO | root | End purification for resolution 16*16, loss=0.0008659620070829988
2025-12-03 14:58:09 | INFO | root | End purification for resolution 32*32, loss=0.0005129459896124899
2025-12-03 14:58:10 | INFO | root | End purification for resolution 64*64, loss=0.00034170434810221195
2025-12-03 14:58:10 | INFO | root | Training time: 1.9763915538787842, loss: 0.00034170434810221195, params_num: 28000
2025-12-03 14:58:10 | INFO | root | Purified data 495, mse:0.027001047506928444
2025-12-03 14:58:10 | INFO | root | 
2025-12-03 14:58:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:10 | INFO | root | End purification for resolution 8*8, loss=0.0015743758995085955
2025-12-03 14:58:11 | INFO | root | End purification for resolution 16*16, loss=0.0009048797655850649
2025-12-03 14:58:11 | INFO | root | End purification for resolution 32*32, loss=0.0004915430909022689
2025-12-03 14:58:12 | INFO | root | End purification for resolution 64*64, loss=0.000329758069710806
2025-12-03 14:58:12 | INFO | root | Training time: 1.9209907054901123, loss: 0.000329758069710806, params_num: 28000
2025-12-03 14:58:12 | INFO | root | Purified data 496, mse:0.024500463157892227
2025-12-03 14:58:12 | INFO | root | 
2025-12-03 14:58:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:12 | INFO | root | End purification for resolution 8*8, loss=0.0013185181887820363
2025-12-03 14:58:13 | INFO | root | End purification for resolution 16*16, loss=0.0009480495937168598
2025-12-03 14:58:13 | INFO | root | End purification for resolution 32*32, loss=0.0005316775059327483
2025-12-03 14:58:14 | INFO | root | End purification for resolution 64*64, loss=0.0003294218622613698
2025-12-03 14:58:14 | INFO | root | Training time: 2.005087375640869, loss: 0.0003294218622613698, params_num: 28000
2025-12-03 14:58:14 | INFO | root | Purified data 497, mse:0.026055142283439636
2025-12-03 14:58:14 | INFO | root | 
2025-12-03 14:58:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:14 | INFO | root | End purification for resolution 8*8, loss=0.0016452327836304903
2025-12-03 14:58:15 | INFO | root | End purification for resolution 16*16, loss=0.0011294354917481542
2025-12-03 14:58:15 | INFO | root | End purification for resolution 32*32, loss=0.0004532155580818653
2025-12-03 14:58:16 | INFO | root | End purification for resolution 64*64, loss=0.0002930673654191196
2025-12-03 14:58:16 | INFO | root | Training time: 1.911865472793579, loss: 0.0002930673654191196, params_num: 28000
2025-12-03 14:58:16 | INFO | root | Purified data 498, mse:0.02196207083761692
2025-12-03 14:58:16 | INFO | root | 
2025-12-03 14:58:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:16 | INFO | root | End purification for resolution 8*8, loss=0.0018806052394211292
2025-12-03 14:58:17 | INFO | root | End purification for resolution 16*16, loss=0.0010974404867738485
2025-12-03 14:58:17 | INFO | root | End purification for resolution 32*32, loss=0.00041941774543374777
2025-12-03 14:58:18 | INFO | root | End purification for resolution 64*64, loss=0.000316029938403517
2025-12-03 14:58:18 | INFO | root | Training time: 2.0230767726898193, loss: 0.000316029938403517, params_num: 28000
2025-12-03 14:58:18 | INFO | root | Purified data 499, mse:0.02514520287513733
2025-12-03 14:58:18 | INFO | root | 
2025-12-03 14:58:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:18 | INFO | root | End purification for resolution 8*8, loss=0.0012964069610461593
2025-12-03 14:58:19 | INFO | root | End purification for resolution 16*16, loss=0.0010425805812701583
2025-12-03 14:58:19 | INFO | root | End purification for resolution 32*32, loss=0.0006509280065074563
2025-12-03 14:58:20 | INFO | root | End purification for resolution 64*64, loss=0.0002744278754107654
2025-12-03 14:58:20 | INFO | root | Training time: 2.02388072013855, loss: 0.0002744278754107654, params_num: 28000
2025-12-03 14:58:20 | INFO | root | Purified data 500, mse:0.020689871162176132
2025-12-03 14:58:20 | INFO | root | 
2025-12-03 14:58:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:20 | INFO | root | End purification for resolution 8*8, loss=0.0016658513341099024
2025-12-03 14:58:21 | INFO | root | End purification for resolution 16*16, loss=0.001059866975992918
2025-12-03 14:58:21 | INFO | root | End purification for resolution 32*32, loss=0.0004563578113447875
2025-12-03 14:58:22 | INFO | root | End purification for resolution 64*64, loss=0.0002307905233465135
2025-12-03 14:58:22 | INFO | root | Training time: 2.0666990280151367, loss: 0.0002307905233465135, params_num: 28000
2025-12-03 14:58:22 | INFO | root | Purified data 501, mse:0.018838005140423775
2025-12-03 14:58:22 | INFO | root | 
2025-12-03 14:58:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:23 | INFO | root | End purification for resolution 8*8, loss=0.0014887377619743347
2025-12-03 14:58:23 | INFO | root | End purification for resolution 16*16, loss=0.00107990310061723
2025-12-03 14:58:23 | INFO | root | End purification for resolution 32*32, loss=0.0009641193319112062
2025-12-03 14:58:24 | INFO | root | End purification for resolution 64*64, loss=0.00041029840940609574
2025-12-03 14:58:24 | INFO | root | Training time: 2.0084493160247803, loss: 0.00041029840940609574, params_num: 28000
2025-12-03 14:58:24 | INFO | root | Purified data 502, mse:0.03262810781598091
2025-12-03 14:58:24 | INFO | root | 
2025-12-03 14:58:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:25 | INFO | root | End purification for resolution 8*8, loss=0.001236464362591505
2025-12-03 14:58:25 | INFO | root | End purification for resolution 16*16, loss=0.0009440651047043502
2025-12-03 14:58:25 | INFO | root | End purification for resolution 32*32, loss=0.0005638282746076584
2025-12-03 14:58:26 | INFO | root | End purification for resolution 64*64, loss=0.00037638613139279187
2025-12-03 14:58:26 | INFO | root | Training time: 1.9350199699401855, loss: 0.00037638613139279187, params_num: 28000
2025-12-03 14:58:26 | INFO | root | Purified data 503, mse:0.028662333264946938
2025-12-03 14:58:26 | INFO | root | 
2025-12-03 14:58:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:27 | INFO | root | End purification for resolution 8*8, loss=0.0013408275553956628
2025-12-03 14:58:27 | INFO | root | End purification for resolution 16*16, loss=0.000922096602153033
2025-12-03 14:58:27 | INFO | root | End purification for resolution 32*32, loss=0.0006231264560483396
2025-12-03 14:58:28 | INFO | root | End purification for resolution 64*64, loss=0.0004503606469370425
2025-12-03 14:58:28 | INFO | root | Training time: 1.9654347896575928, loss: 0.0004503606469370425, params_num: 28000
2025-12-03 14:58:28 | INFO | root | Purified data 504, mse:0.033250726759433746
2025-12-03 14:58:28 | INFO | root | 
2025-12-03 14:58:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:29 | INFO | root | End purification for resolution 8*8, loss=0.0009451520163565874
2025-12-03 14:58:29 | INFO | root | End purification for resolution 16*16, loss=0.0009745372226461768
2025-12-03 14:58:29 | INFO | root | End purification for resolution 32*32, loss=0.00118042784743011
2025-12-03 14:58:30 | INFO | root | End purification for resolution 64*64, loss=0.0006200711359269917
2025-12-03 14:58:30 | INFO | root | Training time: 2.009230375289917, loss: 0.0006200711359269917, params_num: 28000
2025-12-03 14:58:30 | INFO | root | Purified data 505, mse:0.05002623423933983
2025-12-03 14:58:30 | INFO | root | 
2025-12-03 14:58:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:31 | INFO | root | End purification for resolution 8*8, loss=0.0012779263779520988
2025-12-03 14:58:31 | INFO | root | End purification for resolution 16*16, loss=0.0011478818487375975
2025-12-03 14:58:31 | INFO | root | End purification for resolution 32*32, loss=0.0010823991615325212
2025-12-03 14:58:32 | INFO | root | End purification for resolution 64*64, loss=0.0004895234014838934
2025-12-03 14:58:32 | INFO | root | Training time: 2.032315254211426, loss: 0.0004895234014838934, params_num: 28000
2025-12-03 14:58:32 | INFO | root | Purified data 506, mse:0.03996914252638817
2025-12-03 14:58:32 | INFO | root | 
2025-12-03 14:58:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:33 | INFO | root | End purification for resolution 8*8, loss=0.001220428617671132
2025-12-03 14:58:33 | INFO | root | End purification for resolution 16*16, loss=0.0009707238059490919
2025-12-03 14:58:33 | INFO | root | End purification for resolution 32*32, loss=0.0009932812536135316
2025-12-03 14:58:34 | INFO | root | End purification for resolution 64*64, loss=0.0004337784484960139
2025-12-03 14:58:34 | INFO | root | Training time: 1.9958491325378418, loss: 0.0004337784484960139, params_num: 28000
2025-12-03 14:58:34 | INFO | root | Purified data 507, mse:0.03275376558303833
2025-12-03 14:58:34 | INFO | root | 
2025-12-03 14:58:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:58:35 | INFO | root | End purification for resolution 8*8, loss=0.0012339265085756779
2025-12-03 14:58:35 | INFO | root | End purification for resolution 16*16, loss=0.0013989077415317297
2025-12-03 14:58:35 | INFO | root | End purification for resolution 32*32, loss=0.0005579798016697168
