2025-12-04 10:53:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:24:25 | INFO | root | 
2025-12-04 11:24:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:27 | INFO | root | End purification for resolution 2048*2048, loss=0.13520385324954987
2025-12-04 11:24:27 | INFO | root | Training time: 1.4304444789886475, loss: 0.13520385324954987, params_num: 51725
2025-12-04 11:24:27 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.39638087153434753
2025-12-04 11:24:27 | INFO | root | 
2025-12-04 11:24:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:29 | INFO | root | End purification for resolution 2048*2048, loss=0.11404664814472198
2025-12-04 11:24:29 | INFO | root | Training time: 1.2298977375030518, loss: 0.11404664814472198, params_num: 51725
2025-12-04 11:24:29 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.33325424790382385
2025-12-04 11:24:29 | INFO | root | 
2025-12-04 11:24:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13895907998085022
2025-12-04 11:24:31 | INFO | root | Training time: 1.3500947952270508, loss: 0.13895907998085022, params_num: 51725
2025-12-04 11:24:31 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.4201928675174713
2025-12-04 11:24:31 | INFO | root | 
2025-12-04 11:24:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11821892112493515
2025-12-04 11:24:33 | INFO | root | Training time: 1.408226490020752, loss: 0.11821892112493515, params_num: 51725
2025-12-04 11:24:33 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.3462854325771332
2025-12-04 11:24:33 | INFO | root | 
2025-12-04 11:24:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:35 | INFO | root | End purification for resolution 2048*2048, loss=0.12371043115854263
2025-12-04 11:24:35 | INFO | root | Training time: 1.3845300674438477, loss: 0.12371043115854263, params_num: 51725
2025-12-04 11:24:35 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.36553099751472473
2025-12-04 11:24:35 | INFO | root | 
2025-12-04 11:24:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:37 | INFO | root | End purification for resolution 2048*2048, loss=0.1358819156885147
2025-12-04 11:24:37 | INFO | root | Training time: 1.2398262023925781, loss: 0.1358819156885147, params_num: 51725
2025-12-04 11:24:37 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.39678555727005005
2025-12-04 11:24:37 | INFO | root | 
2025-12-04 11:24:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1301819384098053
2025-12-04 11:24:39 | INFO | root | Training time: 1.2639293670654297, loss: 0.1301819384098053, params_num: 51725
2025-12-04 11:24:39 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.38943928480148315
2025-12-04 11:24:39 | INFO | root | 
2025-12-04 11:24:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:41 | INFO | root | End purification for resolution 2048*2048, loss=0.14802247285842896
2025-12-04 11:24:41 | INFO | root | Training time: 1.3009729385375977, loss: 0.14802247285842896, params_num: 51725
2025-12-04 11:24:41 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.4373498558998108
2025-12-04 11:24:41 | INFO | root | 
2025-12-04 11:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:43 | INFO | root | End purification for resolution 2048*2048, loss=0.13817478716373444
2025-12-04 11:24:43 | INFO | root | Training time: 1.3034398555755615, loss: 0.13817478716373444, params_num: 51725
2025-12-04 11:24:43 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.4092586934566498
2025-12-04 11:24:43 | INFO | root | 
2025-12-04 11:24:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:44 | INFO | root | End purification for resolution 2048*2048, loss=0.11370951682329178
2025-12-04 11:24:44 | INFO | root | Training time: 1.2159740924835205, loss: 0.11370951682329178, params_num: 51725
2025-12-04 11:24:44 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.3334483206272125
2025-12-04 11:24:44 | INFO | root | 
2025-12-04 11:24:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:46 | INFO | root | End purification for resolution 2048*2048, loss=0.12256453931331635
2025-12-04 11:24:46 | INFO | root | Training time: 1.3705518245697021, loss: 0.12256453931331635, params_num: 51725
2025-12-04 11:24:46 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.35761502385139465
2025-12-04 11:24:46 | INFO | root | 
2025-12-04 11:24:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:49 | INFO | root | End purification for resolution 2048*2048, loss=0.09289932250976562
2025-12-04 11:24:49 | INFO | root | Training time: 1.459662914276123, loss: 0.09289932250976562, params_num: 51725
2025-12-04 11:24:49 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.2621000111103058
2025-12-04 11:24:49 | INFO | root | 
2025-12-04 11:24:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12039444595575333
2025-12-04 11:24:51 | INFO | root | Training time: 1.3974580764770508, loss: 0.12039444595575333, params_num: 51725
2025-12-04 11:24:51 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.34842565655708313
2025-12-04 11:24:51 | INFO | root | 
2025-12-04 11:24:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:52 | INFO | root | End purification for resolution 2048*2048, loss=0.11220208555459976
2025-12-04 11:24:52 | INFO | root | Training time: 1.2823140621185303, loss: 0.11220208555459976, params_num: 51725
2025-12-04 11:24:52 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.326812744140625
2025-12-04 11:24:52 | INFO | root | 
2025-12-04 11:24:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:54 | INFO | root | End purification for resolution 2048*2048, loss=0.12708063423633575
2025-12-04 11:24:54 | INFO | root | Training time: 1.4131274223327637, loss: 0.12708063423633575, params_num: 51725
2025-12-04 11:24:54 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.3716246783733368
2025-12-04 11:24:54 | INFO | root | 
2025-12-04 11:24:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1080789864063263
2025-12-04 11:24:57 | INFO | root | Training time: 1.4443485736846924, loss: 0.1080789864063263, params_num: 51725
2025-12-04 11:24:57 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.3075793385505676
2025-12-04 11:24:57 | INFO | root | 
2025-12-04 11:24:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:24:58 | INFO | root | End purification for resolution 2048*2048, loss=0.11692611873149872
2025-12-04 11:24:58 | INFO | root | Training time: 1.1670734882354736, loss: 0.11692611873149872, params_num: 51725
2025-12-04 11:24:58 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.3422083258628845
2025-12-04 11:24:58 | INFO | root | 
2025-12-04 11:24:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:00 | INFO | root | End purification for resolution 2048*2048, loss=0.11035358160734177
2025-12-04 11:25:00 | INFO | root | Training time: 1.0897369384765625, loss: 0.11035358160734177, params_num: 51725
2025-12-04 11:25:00 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.3247664272785187
2025-12-04 11:25:00 | INFO | root | 
2025-12-04 11:25:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:02 | INFO | root | End purification for resolution 2048*2048, loss=0.15241265296936035
2025-12-04 11:25:02 | INFO | root | Training time: 1.263390302658081, loss: 0.15241265296936035, params_num: 51725
2025-12-04 11:25:02 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.4410482943058014
2025-12-04 11:25:02 | INFO | root | 
2025-12-04 11:25:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1477825790643692
2025-12-04 11:25:04 | INFO | root | Training time: 1.3643205165863037, loss: 0.1477825790643692, params_num: 51725
2025-12-04 11:25:04 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.43584537506103516
2025-12-04 11:25:04 | INFO | root | 
2025-12-04 11:25:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:06 | INFO | root | End purification for resolution 2048*2048, loss=0.12072505056858063
2025-12-04 11:25:06 | INFO | root | Training time: 1.3381268978118896, loss: 0.12072505056858063, params_num: 51725
2025-12-04 11:25:06 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.3589309751987457
2025-12-04 11:25:06 | INFO | root | 
2025-12-04 11:25:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11495078355073929
2025-12-04 11:25:08 | INFO | root | Training time: 1.4249558448791504, loss: 0.11495078355073929, params_num: 51725
2025-12-04 11:25:08 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.34067776799201965
2025-12-04 11:25:08 | INFO | root | 
2025-12-04 11:25:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:10 | INFO | root | End purification for resolution 2048*2048, loss=0.1120908260345459
2025-12-04 11:25:10 | INFO | root | Training time: 1.371751070022583, loss: 0.1120908260345459, params_num: 51725
2025-12-04 11:25:10 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.33169686794281006
2025-12-04 11:25:10 | INFO | root | 
2025-12-04 11:25:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:12 | INFO | root | End purification for resolution 2048*2048, loss=0.10643637925386429
2025-12-04 11:25:12 | INFO | root | Training time: 1.2386956214904785, loss: 0.10643637925386429, params_num: 51725
2025-12-04 11:25:12 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.30538085103034973
2025-12-04 11:25:12 | INFO | root | 
2025-12-04 11:25:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1376427710056305
2025-12-04 11:25:14 | INFO | root | Training time: 1.3245253562927246, loss: 0.1376427710056305, params_num: 51725
2025-12-04 11:25:14 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.41164618730545044
2025-12-04 11:25:14 | INFO | root | 
2025-12-04 11:25:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:16 | INFO | root | End purification for resolution 2048*2048, loss=0.12087550014257431
2025-12-04 11:25:16 | INFO | root | Training time: 1.419079303741455, loss: 0.12087550014257431, params_num: 51725
2025-12-04 11:25:16 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.3576449751853943
2025-12-04 11:25:16 | INFO | root | 
2025-12-04 11:25:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:18 | INFO | root | End purification for resolution 2048*2048, loss=0.12277453392744064
2025-12-04 11:25:18 | INFO | root | Training time: 1.3522324562072754, loss: 0.12277453392744064, params_num: 51725
2025-12-04 11:25:18 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.3562394976615906
2025-12-04 11:25:18 | INFO | root | 
2025-12-04 11:25:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:20 | INFO | root | End purification for resolution 2048*2048, loss=0.12859253585338593
2025-12-04 11:25:20 | INFO | root | Training time: 1.2931439876556396, loss: 0.12859253585338593, params_num: 51725
2025-12-04 11:25:20 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.3690239191055298
2025-12-04 11:25:20 | INFO | root | 
2025-12-04 11:25:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:22 | INFO | root | End purification for resolution 2048*2048, loss=0.13030074536800385
2025-12-04 11:25:22 | INFO | root | Training time: 1.474355697631836, loss: 0.13030074536800385, params_num: 51725
2025-12-04 11:25:22 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.38593238592147827
2025-12-04 11:25:22 | INFO | root | 
2025-12-04 11:25:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:24 | INFO | root | End purification for resolution 2048*2048, loss=0.12950444221496582
2025-12-04 11:25:24 | INFO | root | Training time: 1.3437044620513916, loss: 0.12950444221496582, params_num: 51725
2025-12-04 11:25:24 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.3783630430698395
2025-12-04 11:25:24 | INFO | root | 
2025-12-04 11:25:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:26 | INFO | root | End purification for resolution 2048*2048, loss=0.14418886601924896
2025-12-04 11:25:26 | INFO | root | Training time: 1.3047311305999756, loss: 0.14418886601924896, params_num: 51725
2025-12-04 11:25:26 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.4297918975353241
2025-12-04 11:25:26 | INFO | root | 
2025-12-04 11:25:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:28 | INFO | root | End purification for resolution 2048*2048, loss=0.15181778371334076
2025-12-04 11:25:28 | INFO | root | Training time: 1.2790288925170898, loss: 0.15181778371334076, params_num: 51725
2025-12-04 11:25:28 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.4517013728618622
2025-12-04 11:25:28 | INFO | root | 
2025-12-04 11:25:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:25:30 | INFO | root | End purification for resolution 2048*2048, loss=0.12093039602041245
2025-12-04 11:25:30 | INFO | root | Training time: 1.3512301445007324, loss: 0.12093039602041245, params_num: 51725
2025-12-04 11:25:30 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.3564431965351105
2025-12-04 11:25:30 | INFO | root | 
