2025-12-09 21:39:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:31:20 | INFO | root | Training time: 3.1411266326904297, loss: 0.0057319896295666695, params_num: 15200
2025-12-09 22:31:20 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.16257523000240326
2025-12-09 22:31:20 | INFO | root | 
2025-12-09 22:31:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:20 | INFO | root | End purification for resolution 8*8, loss=0.00463623134419322
2025-12-09 22:31:21 | INFO | root | End purification for resolution 16*16, loss=0.006747736595571041
2025-12-09 22:31:21 | INFO | root | End purification for resolution 32*32, loss=0.004580322187393904
2025-12-09 22:31:23 | INFO | root | End purification for resolution 64*64, loss=0.007138875313103199
2025-12-09 22:31:23 | INFO | root | Training time: 3.216135263442993, loss: 0.00631782878190279, params_num: 15200
2025-12-09 22:31:23 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.1793505698442459
2025-12-09 22:31:23 | INFO | root | 
2025-12-09 22:31:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:23 | INFO | root | End purification for resolution 8*8, loss=0.003919726703315973
2025-12-09 22:31:24 | INFO | root | End purification for resolution 16*16, loss=0.006565648131072521
2025-12-09 22:31:25 | INFO | root | End purification for resolution 32*32, loss=0.004948750603944063
2025-12-09 22:31:26 | INFO | root | End purification for resolution 64*64, loss=0.00779957789927721
2025-12-09 22:31:26 | INFO | root | Training time: 3.146584987640381, loss: 0.0068386574275791645, params_num: 15200
2025-12-09 22:31:26 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.19420433044433594
2025-12-09 22:31:26 | INFO | root | 
2025-12-09 22:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:27 | INFO | root | End purification for resolution 8*8, loss=0.0061877514235675335
2025-12-09 22:31:27 | INFO | root | End purification for resolution 16*16, loss=0.007463252637535334
2025-12-09 22:31:28 | INFO | root | End purification for resolution 32*32, loss=0.004896925762295723
2025-12-09 22:31:29 | INFO | root | End purification for resolution 64*64, loss=0.0066491360776126385
2025-12-09 22:31:29 | INFO | root | Training time: 3.163357734680176, loss: 0.005795180797576904, params_num: 15200
2025-12-09 22:31:29 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.16421273350715637
2025-12-09 22:31:29 | INFO | root | 
2025-12-09 22:31:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:30 | INFO | root | End purification for resolution 8*8, loss=0.005535308737307787
2025-12-09 22:31:30 | INFO | root | End purification for resolution 16*16, loss=0.007652238942682743
2025-12-09 22:31:31 | INFO | root | End purification for resolution 32*32, loss=0.0046880412846803665
2025-12-09 22:31:33 | INFO | root | End purification for resolution 64*64, loss=0.007695033214986324
2025-12-09 22:31:33 | INFO | root | Training time: 3.1547486782073975, loss: 0.006852170452475548, params_num: 15200
2025-12-09 22:31:33 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.19469815492630005
2025-12-09 22:31:33 | INFO | root | 
2025-12-09 22:31:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:33 | INFO | root | End purification for resolution 8*8, loss=0.004804124124348164
2025-12-09 22:31:33 | INFO | root | End purification for resolution 16*16, loss=0.007162034977227449
2025-12-09 22:31:34 | INFO | root | End purification for resolution 32*32, loss=0.0055297547951340675
2025-12-09 22:31:36 | INFO | root | End purification for resolution 64*64, loss=0.008262948133051395
2025-12-09 22:31:36 | INFO | root | Training time: 3.1058897972106934, loss: 0.007374711334705353, params_num: 15200
2025-12-09 22:31:36 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.20992642641067505
2025-12-09 22:31:36 | INFO | root | 
2025-12-09 22:31:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:36 | INFO | root | End purification for resolution 8*8, loss=0.005982776638120413
2025-12-09 22:31:36 | INFO | root | End purification for resolution 16*16, loss=0.007565978914499283
2025-12-09 22:31:37 | INFO | root | End purification for resolution 32*32, loss=0.004014265723526478
2025-12-09 22:31:39 | INFO | root | End purification for resolution 64*64, loss=0.0064920722506940365
2025-12-09 22:31:39 | INFO | root | Training time: 3.0869877338409424, loss: 0.005660214461386204, params_num: 15200
2025-12-09 22:31:39 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.1609167903661728
2025-12-09 22:31:39 | INFO | root | 
2025-12-09 22:31:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:39 | INFO | root | End purification for resolution 8*8, loss=0.004525350406765938
2025-12-09 22:31:40 | INFO | root | End purification for resolution 16*16, loss=0.007094890810549259
2025-12-09 22:31:40 | INFO | root | End purification for resolution 32*32, loss=0.004795752931386232
2025-12-09 22:31:42 | INFO | root | End purification for resolution 64*64, loss=0.008491188287734985
2025-12-09 22:31:42 | INFO | root | Training time: 3.1180965900421143, loss: 0.007596898823976517, params_num: 15200
2025-12-09 22:31:42 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.2156917303800583
2025-12-09 22:31:42 | INFO | root | 
2025-12-09 22:31:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:42 | INFO | root | End purification for resolution 8*8, loss=0.004703065846115351
2025-12-09 22:31:43 | INFO | root | End purification for resolution 16*16, loss=0.006600601132959127
2025-12-09 22:31:43 | INFO | root | End purification for resolution 32*32, loss=0.004526267759501934
2025-12-09 22:31:45 | INFO | root | End purification for resolution 64*64, loss=0.006941081024706364
2025-12-09 22:31:45 | INFO | root | Training time: 3.1017661094665527, loss: 0.006004457827657461, params_num: 15200
2025-12-09 22:31:45 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.17011858522891998
2025-12-09 22:31:45 | INFO | root | 
2025-12-09 22:31:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:45 | INFO | root | End purification for resolution 8*8, loss=0.004484362434595823
2025-12-09 22:31:46 | INFO | root | End purification for resolution 16*16, loss=0.006236569490283728
2025-12-09 22:31:47 | INFO | root | End purification for resolution 32*32, loss=0.004761061165481806
2025-12-09 22:31:48 | INFO | root | End purification for resolution 64*64, loss=0.00735053513199091
2025-12-09 22:31:48 | INFO | root | Training time: 3.0788581371307373, loss: 0.006378537975251675, params_num: 15200
2025-12-09 22:31:48 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.18161582946777344
2025-12-09 22:31:48 | INFO | root | 
2025-12-09 22:31:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:49 | INFO | root | End purification for resolution 8*8, loss=0.005162041634321213
2025-12-09 22:31:49 | INFO | root | End purification for resolution 16*16, loss=0.007709711790084839
2025-12-09 22:31:50 | INFO | root | End purification for resolution 32*32, loss=0.004978703800588846
2025-12-09 22:31:51 | INFO | root | End purification for resolution 64*64, loss=0.006920306943356991
2025-12-09 22:31:51 | INFO | root | Training time: 3.0747509002685547, loss: 0.006061634048819542, params_num: 15200
2025-12-09 22:31:51 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.17238660156726837
2025-12-09 22:31:51 | INFO | root | 
2025-12-09 22:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:52 | INFO | root | End purification for resolution 8*8, loss=0.00413388991728425
2025-12-09 22:31:52 | INFO | root | End purification for resolution 16*16, loss=0.006683627143502235
2025-12-09 22:31:53 | INFO | root | End purification for resolution 32*32, loss=0.00467913830652833
2025-12-09 22:31:54 | INFO | root | End purification for resolution 64*64, loss=0.008139810524880886
2025-12-09 22:31:54 | INFO | root | Training time: 2.8292236328125, loss: 0.007212606258690357, params_num: 15200
2025-12-09 22:31:54 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.20533987879753113
2025-12-09 22:31:54 | INFO | root | 
2025-12-09 22:31:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:54 | INFO | root | End purification for resolution 8*8, loss=0.004526094067841768
2025-12-09 22:31:55 | INFO | root | End purification for resolution 16*16, loss=0.007983006536960602
2025-12-09 22:31:55 | INFO | root | End purification for resolution 32*32, loss=0.005327276885509491
2025-12-09 22:31:57 | INFO | root | End purification for resolution 64*64, loss=0.007679930422455072
2025-12-09 22:31:57 | INFO | root | Training time: 2.396301031112671, loss: 0.006810862571001053, params_num: 15200
2025-12-09 22:31:57 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.1925637274980545
2025-12-09 22:31:57 | INFO | root | 
2025-12-09 22:31:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:57 | INFO | root | End purification for resolution 8*8, loss=0.00420355936512351
2025-12-09 22:31:57 | INFO | root | End purification for resolution 16*16, loss=0.007113331463187933
2025-12-09 22:31:58 | INFO | root | End purification for resolution 32*32, loss=0.005149190779775381
2025-12-09 22:31:59 | INFO | root | End purification for resolution 64*64, loss=0.0078065660782158375
2025-12-09 22:31:59 | INFO | root | Training time: 2.3775525093078613, loss: 0.00694965198636055, params_num: 15200
2025-12-09 22:31:59 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.19697660207748413
2025-12-09 22:31:59 | INFO | root | 
2025-12-09 22:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:31:59 | INFO | root | End purification for resolution 8*8, loss=0.0040123374201357365
2025-12-09 22:32:00 | INFO | root | End purification for resolution 16*16, loss=0.00625672098249197
2025-12-09 22:32:00 | INFO | root | End purification for resolution 32*32, loss=0.0044206418097019196
2025-12-09 22:32:01 | INFO | root | End purification for resolution 64*64, loss=0.007528841029852629
2025-12-09 22:32:01 | INFO | root | Training time: 2.380664110183716, loss: 0.006562358234077692, params_num: 15200
2025-12-09 22:32:01 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.18676050007343292
2025-12-09 22:32:01 | INFO | root | 
2025-12-09 22:32:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:32:02 | INFO | root | End purification for resolution 8*8, loss=0.005136553663760424
2025-12-09 22:32:02 | INFO | root | End purification for resolution 16*16, loss=0.007394074462354183
2025-12-09 22:32:03 | INFO | root | End purification for resolution 32*32, loss=0.004651453346014023
2025-12-09 22:32:04 | INFO | root | End purification for resolution 64*64, loss=0.0070642996579408646
2025-12-09 22:32:04 | INFO | root | Training time: 2.4229300022125244, loss: 0.006177031435072422, params_num: 15200
2025-12-09 22:32:04 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.1745912730693817
2025-12-09 22:32:04 | INFO | root | 
2025-12-09 22:32:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:32:04 | INFO | root | End purification for resolution 8*8, loss=0.006078080739825964
2025-12-09 22:32:04 | INFO | root | End purification for resolution 16*16, loss=0.007875367999076843
2025-12-09 22:32:05 | INFO | root | End purification for resolution 32*32, loss=0.004191262181848288
2025-12-09 22:32:06 | INFO | root | End purification for resolution 64*64, loss=0.005854364950209856
2025-12-09 22:32:06 | INFO | root | Training time: 2.3665542602539062, loss: 0.004908118396997452, params_num: 15200
2025-12-09 22:32:06 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.13882087171077728
2025-12-09 22:32:06 | INFO | root | 
2025-12-09 22:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:32:06 | INFO | root | End purification for resolution 8*8, loss=0.005001097451895475
2025-12-09 22:32:07 | INFO | root | End purification for resolution 16*16, loss=0.0074752457439899445
2025-12-09 22:32:07 | INFO | root | End purification for resolution 32*32, loss=0.004842889029532671
2025-12-09 22:32:09 | INFO | root | End purification for resolution 64*64, loss=0.007069979794323444
2025-12-09 22:32:09 | INFO | root | Training time: 2.354299306869507, loss: 0.006193776614964008, params_num: 15200
2025-12-09 22:32:09 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.17503948509693146
2025-12-09 22:32:09 | INFO | root | 
2025-12-09 22:32:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:32:09 | INFO | root | End purification for resolution 8*8, loss=0.004730467218905687
2025-12-09 22:32:09 | INFO | root | End purification for resolution 16*16, loss=0.007208242081105709
2025-12-09 22:32:10 | INFO | root | End purification for resolution 32*32, loss=0.004734453745186329
2025-12-09 22:32:11 | INFO | root | End purification for resolution 64*64, loss=0.006983576808124781
2025-12-09 22:32:11 | INFO | root | Training time: 2.3467626571655273, loss: 0.006177106872200966, params_num: 15200
2025-12-09 22:32:11 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.1763327270746231
2025-12-09 22:32:11 | INFO | root | 
2025-12-09 22:32:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:32:11 | INFO | root | End purification for resolution 8*8, loss=0.005537990015000105
2025-12-09 22:32:11 | INFO | root | End purification for resolution 16*16, loss=0.006494419649243355
2025-12-09 22:32:12 | INFO | root | End purification for resolution 32*32, loss=0.004268697928637266
2025-12-09 22:32:13 | INFO | root | End purification for resolution 64*64, loss=0.00553811714053154
2025-12-09 22:32:13 | INFO | root | Training time: 2.387908935546875, loss: 0.0046632178127765656, params_num: 15200
2025-12-09 22:32:13 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.13217313587665558
