2025-12-10 00:17:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:51:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:35 | INFO | root | End purification for resolution 16*16, loss=0.009318875148892403
2025-12-10 00:51:36 | INFO | root | End purification for resolution 32*32, loss=0.0025712642818689346
2025-12-10 00:51:37 | INFO | root | End purification for resolution 64*64, loss=0.004561309702694416
2025-12-10 00:51:37 | INFO | root | Training time: 2.431324005126953, loss: 0.004561309702694416, params_num: 15200
2025-12-10 00:51:37 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.1275777369737625
2025-12-10 00:51:37 | INFO | root | 
2025-12-10 00:51:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:38 | INFO | root | End purification for resolution 16*16, loss=0.007970837876200676
2025-12-10 00:51:38 | INFO | root | End purification for resolution 32*32, loss=0.0026979981921613216
2025-12-10 00:51:40 | INFO | root | End purification for resolution 64*64, loss=0.006630298215895891
2025-12-10 00:51:40 | INFO | root | Training time: 2.3400261402130127, loss: 0.006630298215895891, params_num: 15200
2025-12-10 00:51:40 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.18774691224098206
2025-12-10 00:51:40 | INFO | root | 
2025-12-10 00:51:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:40 | INFO | root | End purification for resolution 16*16, loss=0.008655808866024017
2025-12-10 00:51:41 | INFO | root | End purification for resolution 32*32, loss=0.0030037336982786655
2025-12-10 00:51:42 | INFO | root | End purification for resolution 64*64, loss=0.006600506603717804
2025-12-10 00:51:42 | INFO | root | Training time: 2.3191261291503906, loss: 0.006600506603717804, params_num: 15200
2025-12-10 00:51:42 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.1853543072938919
2025-12-10 00:51:42 | INFO | root | 
2025-12-10 00:51:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:43 | INFO | root | End purification for resolution 16*16, loss=0.00874573364853859
2025-12-10 00:51:43 | INFO | root | End purification for resolution 32*32, loss=0.002941790036857128
2025-12-10 00:51:44 | INFO | root | End purification for resolution 64*64, loss=0.006192520260810852
2025-12-10 00:51:44 | INFO | root | Training time: 2.3065452575683594, loss: 0.006192520260810852, params_num: 15200
2025-12-10 00:51:44 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.17339374125003815
2025-12-10 00:51:44 | INFO | root | 
2025-12-10 00:51:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:45 | INFO | root | End purification for resolution 16*16, loss=0.009563959203660488
2025-12-10 00:51:45 | INFO | root | End purification for resolution 32*32, loss=0.0027773710899055004
2025-12-10 00:51:47 | INFO | root | End purification for resolution 64*64, loss=0.004992276895791292
2025-12-10 00:51:47 | INFO | root | Training time: 2.4744796752929688, loss: 0.004992276895791292, params_num: 15200
2025-12-10 00:51:47 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.1406804621219635
2025-12-10 00:51:47 | INFO | root | 
2025-12-10 00:51:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:47 | INFO | root | End purification for resolution 16*16, loss=0.007918832823634148
2025-12-10 00:51:48 | INFO | root | End purification for resolution 32*32, loss=0.002740937750786543
2025-12-10 00:51:49 | INFO | root | End purification for resolution 64*64, loss=0.006778960581868887
2025-12-10 00:51:49 | INFO | root | Training time: 2.3699283599853516, loss: 0.006778960581868887, params_num: 15200
2025-12-10 00:51:49 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.1922314465045929
2025-12-10 00:51:49 | INFO | root | 
2025-12-10 00:51:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:50 | INFO | root | End purification for resolution 16*16, loss=0.008766885846853256
2025-12-10 00:51:50 | INFO | root | End purification for resolution 32*32, loss=0.0028138079214841127
2025-12-10 00:51:52 | INFO | root | End purification for resolution 64*64, loss=0.006852017715573311
2025-12-10 00:51:52 | INFO | root | Training time: 2.326497793197632, loss: 0.006852017715573311, params_num: 15200
2025-12-10 00:51:52 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.19378384947776794
2025-12-10 00:51:52 | INFO | root | 
2025-12-10 00:51:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:52 | INFO | root | End purification for resolution 16*16, loss=0.009564206004142761
2025-12-10 00:51:53 | INFO | root | End purification for resolution 32*32, loss=0.003007207065820694
2025-12-10 00:51:54 | INFO | root | End purification for resolution 64*64, loss=0.007025097496807575
2025-12-10 00:51:54 | INFO | root | Training time: 2.3363564014434814, loss: 0.007025097496807575, params_num: 15200
2025-12-10 00:51:54 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.19883880019187927
2025-12-10 00:51:54 | INFO | root | 
2025-12-10 00:51:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:55 | INFO | root | End purification for resolution 16*16, loss=0.008727919310331345
2025-12-10 00:51:55 | INFO | root | End purification for resolution 32*32, loss=0.0029507670551538467
2025-12-10 00:51:56 | INFO | root | End purification for resolution 64*64, loss=0.006405224092304707
2025-12-10 00:51:56 | INFO | root | Training time: 2.3723833560943604, loss: 0.006405224092304707, params_num: 15200
2025-12-10 00:51:56 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.180433452129364
2025-12-10 00:51:56 | INFO | root | 
2025-12-10 00:51:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:57 | INFO | root | End purification for resolution 16*16, loss=0.008739832788705826
2025-12-10 00:51:57 | INFO | root | End purification for resolution 32*32, loss=0.002825790783390403
2025-12-10 00:51:59 | INFO | root | End purification for resolution 64*64, loss=0.005579038523137569
2025-12-10 00:51:59 | INFO | root | Training time: 2.3634731769561768, loss: 0.005579038523137569, params_num: 15200
2025-12-10 00:51:59 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.15725798904895782
2025-12-10 00:51:59 | INFO | root | 
2025-12-10 00:51:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:51:59 | INFO | root | End purification for resolution 16*16, loss=0.008550330065190792
2025-12-10 00:52:00 | INFO | root | End purification for resolution 32*32, loss=0.002679666271433234
2025-12-10 00:52:01 | INFO | root | End purification for resolution 64*64, loss=0.006265145726501942
2025-12-10 00:52:01 | INFO | root | Training time: 2.351148843765259, loss: 0.006265145726501942, params_num: 15200
2025-12-10 00:52:01 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.1770354062318802
2025-12-10 00:52:01 | INFO | root | 
2025-12-10 00:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:02 | INFO | root | End purification for resolution 16*16, loss=0.01059589721262455
2025-12-10 00:52:02 | INFO | root | End purification for resolution 32*32, loss=0.004248787648975849
2025-12-10 00:52:03 | INFO | root | End purification for resolution 64*64, loss=0.006880228407680988
2025-12-10 00:52:03 | INFO | root | Training time: 2.3430283069610596, loss: 0.006880228407680988, params_num: 15200
2025-12-10 00:52:03 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.19140130281448364
2025-12-10 00:52:03 | INFO | root | 
2025-12-10 00:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:04 | INFO | root | End purification for resolution 16*16, loss=0.009232945740222931
2025-12-10 00:52:05 | INFO | root | End purification for resolution 32*32, loss=0.003082205541431904
2025-12-10 00:52:06 | INFO | root | End purification for resolution 64*64, loss=0.006454971618950367
2025-12-10 00:52:06 | INFO | root | Training time: 2.313419818878174, loss: 0.006454971618950367, params_num: 15200
2025-12-10 00:52:06 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.18172170221805573
2025-12-10 00:52:06 | INFO | root | 
2025-12-10 00:52:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:06 | INFO | root | End purification for resolution 16*16, loss=0.008990587666630745
2025-12-10 00:52:07 | INFO | root | End purification for resolution 32*32, loss=0.002701823366805911
2025-12-10 00:52:08 | INFO | root | End purification for resolution 64*64, loss=0.005736196879297495
2025-12-10 00:52:08 | INFO | root | Training time: 2.4067835807800293, loss: 0.005736196879297495, params_num: 15200
2025-12-10 00:52:08 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.16237369179725647
2025-12-10 00:52:08 | INFO | root | 
2025-12-10 00:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:09 | INFO | root | End purification for resolution 16*16, loss=0.009448551572859287
2025-12-10 00:52:09 | INFO | root | End purification for resolution 32*32, loss=0.0027512600645422935
2025-12-10 00:52:11 | INFO | root | End purification for resolution 64*64, loss=0.005690732039511204
2025-12-10 00:52:11 | INFO | root | Training time: 2.375826358795166, loss: 0.005690732039511204, params_num: 15200
2025-12-10 00:52:11 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.16074612736701965
2025-12-10 00:52:11 | INFO | root | 
2025-12-10 00:52:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:11 | INFO | root | End purification for resolution 16*16, loss=0.009379040449857712
2025-12-10 00:52:12 | INFO | root | End purification for resolution 32*32, loss=0.0034105353988707066
2025-12-10 00:52:13 | INFO | root | End purification for resolution 64*64, loss=0.007379293441772461
2025-12-10 00:52:13 | INFO | root | Training time: 2.3620920181274414, loss: 0.007379293441772461, params_num: 15200
2025-12-10 00:52:13 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.20772892236709595
2025-12-10 00:52:13 | INFO | root | 
2025-12-10 00:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:14 | INFO | root | End purification for resolution 16*16, loss=0.009896405972540379
2025-12-10 00:52:14 | INFO | root | End purification for resolution 32*32, loss=0.0027152462862432003
2025-12-10 00:52:15 | INFO | root | End purification for resolution 64*64, loss=0.005989736877381802
2025-12-10 00:52:15 | INFO | root | Training time: 2.380178451538086, loss: 0.005989736877381802, params_num: 15200
2025-12-10 00:52:15 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.16940242052078247
2025-12-10 00:52:15 | INFO | root | 
2025-12-10 00:52:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:16 | INFO | root | End purification for resolution 16*16, loss=0.00899345614016056
2025-12-10 00:52:17 | INFO | root | End purification for resolution 32*32, loss=0.0028842752799391747
2025-12-10 00:52:18 | INFO | root | End purification for resolution 64*64, loss=0.007636094465851784
2025-12-10 00:52:18 | INFO | root | Training time: 2.3280928134918213, loss: 0.007636094465851784, params_num: 15200
2025-12-10 00:52:18 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.2166614532470703
2025-12-10 00:52:18 | INFO | root | 
2025-12-10 00:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:18 | INFO | root | End purification for resolution 16*16, loss=0.010533002205193043
2025-12-10 00:52:19 | INFO | root | End purification for resolution 32*32, loss=0.003188706235960126
2025-12-10 00:52:20 | INFO | root | End purification for resolution 64*64, loss=0.006239812821149826
2025-12-10 00:52:20 | INFO | root | Training time: 2.344144582748413, loss: 0.006239812821149826, params_num: 15200
2025-12-10 00:52:20 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.17585866153240204
2025-12-10 00:52:20 | INFO | root | 
2025-12-10 00:52:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:21 | INFO | root | End purification for resolution 16*16, loss=0.009176647290587425
2025-12-10 00:52:21 | INFO | root | End purification for resolution 32*32, loss=0.00270370626822114
2025-12-10 00:52:23 | INFO | root | End purification for resolution 64*64, loss=0.006073370110243559
2025-12-10 00:52:23 | INFO | root | Training time: 2.3913075923919678, loss: 0.006073370110243559, params_num: 15200
2025-12-10 00:52:23 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.1714511662721634
2025-12-10 00:52:23 | INFO | root | 
2025-12-10 00:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:23 | INFO | root | End purification for resolution 16*16, loss=0.00959345418959856
2025-12-10 00:52:24 | INFO | root | End purification for resolution 32*32, loss=0.003024548292160034
2025-12-10 00:52:25 | INFO | root | End purification for resolution 64*64, loss=0.006836933083832264
2025-12-10 00:52:25 | INFO | root | Training time: 2.367971420288086, loss: 0.006836933083832264, params_num: 15200
2025-12-10 00:52:25 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.1926666647195816
2025-12-10 00:52:25 | INFO | root | 
2025-12-10 00:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:26 | INFO | root | End purification for resolution 16*16, loss=0.009121563285589218
2025-12-10 00:52:26 | INFO | root | End purification for resolution 32*32, loss=0.0026106741279363632
2025-12-10 00:52:27 | INFO | root | End purification for resolution 64*64, loss=0.005057844799011946
2025-12-10 00:52:27 | INFO | root | Training time: 2.3530614376068115, loss: 0.005057844799011946, params_num: 15200
2025-12-10 00:52:27 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.14224949479103088
2025-12-10 00:52:27 | INFO | root | 
2025-12-10 00:52:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:52:28 | INFO | root | End purification for resolution 16*16, loss=0.0092544537037611
