2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 02:09:58 | INFO | root | End purification for resolution 16*16, loss=0.14916133880615234
2025-12-10 02:09:58 | INFO | root | End purification for resolution 32*32, loss=0.21974635124206543
2025-12-10 02:09:59 | INFO | root | End purification for resolution 64*64, loss=0.29141736030578613
2025-12-10 02:09:59 | INFO | root | Training time: 1.9712128639221191, loss: 0.29141736030578613, params_num: 5600
2025-12-10 02:09:59 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5370720028877258
2025-12-10 02:09:59 | INFO | root | 
2025-12-10 02:09:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:00 | INFO | root | End purification for resolution 16*16, loss=0.15883567929267883
2025-12-10 02:10:00 | INFO | root | End purification for resolution 32*32, loss=0.22463424503803253
2025-12-10 02:10:01 | INFO | root | End purification for resolution 64*64, loss=0.2520877718925476
2025-12-10 02:10:01 | INFO | root | Training time: 1.9338655471801758, loss: 0.2520877718925476, params_num: 5600
2025-12-10 02:10:01 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.4637242555618286
2025-12-10 02:10:01 | INFO | root | 
2025-12-10 02:10:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:02 | INFO | root | End purification for resolution 16*16, loss=0.0984145775437355
2025-12-10 02:10:02 | INFO | root | End purification for resolution 32*32, loss=0.1827513873577118
2025-12-10 02:10:03 | INFO | root | End purification for resolution 64*64, loss=0.3181038498878479
2025-12-10 02:10:03 | INFO | root | Training time: 1.9221434593200684, loss: 0.3181038498878479, params_num: 5600
2025-12-10 02:10:03 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.5871624946594238
2025-12-10 02:10:03 | INFO | root | 
2025-12-10 02:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:04 | INFO | root | End purification for resolution 16*16, loss=0.10379412770271301
2025-12-10 02:10:04 | INFO | root | End purification for resolution 32*32, loss=0.1914292871952057
2025-12-10 02:10:05 | INFO | root | End purification for resolution 64*64, loss=0.32067644596099854
2025-12-10 02:10:05 | INFO | root | Training time: 1.9252727031707764, loss: 0.32067644596099854, params_num: 5600
2025-12-10 02:10:05 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5916271209716797
2025-12-10 02:10:05 | INFO | root | 
2025-12-10 02:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:06 | INFO | root | End purification for resolution 16*16, loss=0.1609693020582199
2025-12-10 02:10:06 | INFO | root | End purification for resolution 32*32, loss=0.20751503109931946
2025-12-10 02:10:07 | INFO | root | End purification for resolution 64*64, loss=0.25777849555015564
2025-12-10 02:10:07 | INFO | root | Training time: 1.9161646366119385, loss: 0.25777849555015564, params_num: 5600
2025-12-10 02:10:07 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.47487297654151917
2025-12-10 02:10:07 | INFO | root | 
2025-12-10 02:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:07 | INFO | root | End purification for resolution 16*16, loss=0.13430772721767426
2025-12-10 02:10:08 | INFO | root | End purification for resolution 32*32, loss=0.2194942831993103
2025-12-10 02:10:09 | INFO | root | End purification for resolution 64*64, loss=0.3164297938346863
2025-12-10 02:10:09 | INFO | root | Training time: 1.9348266124725342, loss: 0.3164297938346863, params_num: 5600
2025-12-10 02:10:09 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.5840068459510803
2025-12-10 02:10:09 | INFO | root | 
2025-12-10 02:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:09 | INFO | root | End purification for resolution 16*16, loss=0.14528164267539978
2025-12-10 02:10:10 | INFO | root | End purification for resolution 32*32, loss=0.19145743548870087
2025-12-10 02:10:11 | INFO | root | End purification for resolution 64*64, loss=0.2758477032184601
2025-12-10 02:10:11 | INFO | root | Training time: 1.9414114952087402, loss: 0.2758477032184601, params_num: 5600
2025-12-10 02:10:11 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5082066059112549
2025-12-10 02:10:11 | INFO | root | 
2025-12-10 02:10:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:11 | INFO | root | End purification for resolution 16*16, loss=0.1319139301776886
2025-12-10 02:10:12 | INFO | root | End purification for resolution 32*32, loss=0.23005034029483795
2025-12-10 02:10:13 | INFO | root | End purification for resolution 64*64, loss=0.29439717531204224
2025-12-10 02:10:13 | INFO | root | Training time: 1.9563724994659424, loss: 0.29439717531204224, params_num: 5600
2025-12-10 02:10:13 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5431556105613708
2025-12-10 02:10:13 | INFO | root | 
2025-12-10 02:10:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:13 | INFO | root | End purification for resolution 16*16, loss=0.11186475306749344
2025-12-10 02:10:14 | INFO | root | End purification for resolution 32*32, loss=0.2137724757194519
2025-12-10 02:10:15 | INFO | root | End purification for resolution 64*64, loss=0.32675254344940186
2025-12-10 02:10:15 | INFO | root | Training time: 1.9708354473114014, loss: 0.32675254344940186, params_num: 5600
2025-12-10 02:10:15 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.6021950244903564
2025-12-10 02:10:15 | INFO | root | 
2025-12-10 02:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:15 | INFO | root | End purification for resolution 16*16, loss=0.14574579894542694
2025-12-10 02:10:16 | INFO | root | End purification for resolution 32*32, loss=0.22006624937057495
2025-12-10 02:10:17 | INFO | root | End purification for resolution 64*64, loss=0.27642518281936646
2025-12-10 02:10:17 | INFO | root | Training time: 1.9944508075714111, loss: 0.27642518281936646, params_num: 5600
2025-12-10 02:10:17 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.5097077488899231
2025-12-10 02:10:17 | INFO | root | 
2025-12-10 02:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:17 | INFO | root | End purification for resolution 16*16, loss=0.13224570453166962
2025-12-10 02:10:18 | INFO | root | End purification for resolution 32*32, loss=0.2288036197423935
2025-12-10 02:10:19 | INFO | root | End purification for resolution 64*64, loss=0.322543740272522
2025-12-10 02:10:19 | INFO | root | Training time: 1.9418468475341797, loss: 0.322543740272522, params_num: 5600
2025-12-10 02:10:19 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.5953858494758606
2025-12-10 02:10:19 | INFO | root | 
2025-12-10 02:10:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:19 | INFO | root | End purification for resolution 16*16, loss=0.1254344880580902
2025-12-10 02:10:20 | INFO | root | End purification for resolution 32*32, loss=0.21251632273197174
2025-12-10 02:10:21 | INFO | root | End purification for resolution 64*64, loss=0.33283117413520813
2025-12-10 02:10:21 | INFO | root | Training time: 2.005749464035034, loss: 0.33283117413520813, params_num: 5600
2025-12-10 02:10:21 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.6146529912948608
2025-12-10 02:10:21 | INFO | root | 
2025-12-10 02:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:21 | INFO | root | End purification for resolution 16*16, loss=0.1548195481300354
2025-12-10 02:10:22 | INFO | root | End purification for resolution 32*32, loss=0.2120206356048584
2025-12-10 02:10:23 | INFO | root | End purification for resolution 64*64, loss=0.27595460414886475
2025-12-10 02:10:23 | INFO | root | Training time: 1.9518046379089355, loss: 0.27595460414886475, params_num: 5600
2025-12-10 02:10:23 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.5088173151016235
2025-12-10 02:10:23 | INFO | root | 
2025-12-10 02:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:23 | INFO | root | End purification for resolution 16*16, loss=0.12396933138370514
2025-12-10 02:10:24 | INFO | root | End purification for resolution 32*32, loss=0.20486626029014587
2025-12-10 02:10:25 | INFO | root | End purification for resolution 64*64, loss=0.3327731192111969
2025-12-10 02:10:25 | INFO | root | Training time: 1.9907605648040771, loss: 0.3327731192111969, params_num: 5600
2025-12-10 02:10:25 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6139975786209106
2025-12-10 02:10:25 | INFO | root | 
2025-12-10 02:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:25 | INFO | root | End purification for resolution 16*16, loss=0.12305481731891632
2025-12-10 02:10:26 | INFO | root | End purification for resolution 32*32, loss=0.21037733554840088
2025-12-10 02:10:27 | INFO | root | End purification for resolution 64*64, loss=0.3001406788825989
2025-12-10 02:10:27 | INFO | root | Training time: 1.9433112144470215, loss: 0.3001406788825989, params_num: 5600
2025-12-10 02:10:27 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5535376071929932
2025-12-10 02:10:27 | INFO | root | 
2025-12-10 02:10:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:27 | INFO | root | End purification for resolution 16*16, loss=0.12187198549509048
2025-12-10 02:10:28 | INFO | root | End purification for resolution 32*32, loss=0.19020022451877594
2025-12-10 02:10:29 | INFO | root | End purification for resolution 64*64, loss=0.3030532896518707
2025-12-10 02:10:29 | INFO | root | Training time: 1.966742753982544, loss: 0.3030532896518707, params_num: 5600
2025-12-10 02:10:29 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.559503972530365
2025-12-10 02:10:29 | INFO | root | 
2025-12-10 02:10:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:29 | INFO | root | End purification for resolution 16*16, loss=0.15452665090560913
2025-12-10 02:10:30 | INFO | root | End purification for resolution 32*32, loss=0.20398226380348206
2025-12-10 02:10:31 | INFO | root | End purification for resolution 64*64, loss=0.2754834294319153
2025-12-10 02:10:31 | INFO | root | Training time: 1.9858872890472412, loss: 0.2754834294319153, params_num: 5600
2025-12-10 02:10:31 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.5076966285705566
2025-12-10 02:10:31 | INFO | root | 
2025-12-10 02:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:31 | INFO | root | End purification for resolution 16*16, loss=0.12212878465652466
2025-12-10 02:10:32 | INFO | root | End purification for resolution 32*32, loss=0.2001752257347107
2025-12-10 02:10:33 | INFO | root | End purification for resolution 64*64, loss=0.32161837816238403
2025-12-10 02:10:33 | INFO | root | Training time: 1.9511160850524902, loss: 0.32161837816238403, params_num: 5600
2025-12-10 02:10:33 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.593888521194458
2025-12-10 02:10:33 | INFO | root | 
2025-12-10 02:10:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:33 | INFO | root | End purification for resolution 16*16, loss=0.13702034950256348
2025-12-10 02:10:34 | INFO | root | End purification for resolution 32*32, loss=0.23497456312179565
2025-12-10 02:10:35 | INFO | root | End purification for resolution 64*64, loss=0.3204706013202667
2025-12-10 02:10:35 | INFO | root | Training time: 1.950002908706665, loss: 0.3204706013202667, params_num: 5600
2025-12-10 02:10:35 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.5897406339645386
2025-12-10 02:10:35 | INFO | root | 
2025-12-10 02:10:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:35 | INFO | root | End purification for resolution 16*16, loss=0.12075485289096832
2025-12-10 02:10:36 | INFO | root | End purification for resolution 32*32, loss=0.21515905857086182
2025-12-10 02:10:37 | INFO | root | End purification for resolution 64*64, loss=0.3178061544895172
2025-12-10 02:10:37 | INFO | root | Training time: 1.9638428688049316, loss: 0.3178061544895172, params_num: 5600
2025-12-10 02:10:37 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.5864355564117432
2025-12-10 02:10:37 | INFO | root | 
2025-12-10 02:10:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:37 | INFO | root | End purification for resolution 16*16, loss=0.11704611778259277
2025-12-10 02:10:38 | INFO | root | End purification for resolution 32*32, loss=0.1998056322336197
2025-12-10 02:10:39 | INFO | root | End purification for resolution 64*64, loss=0.30646222829818726
2025-12-10 02:10:39 | INFO | root | Training time: 1.9531638622283936, loss: 0.30646222829818726, params_num: 5600
2025-12-10 02:10:39 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.5657050609588623
2025-12-10 02:10:39 | INFO | root | 
2025-12-10 02:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:39 | INFO | root | End purification for resolution 16*16, loss=0.1339443325996399
2025-12-10 02:10:40 | INFO | root | End purification for resolution 32*32, loss=0.2159867137670517
2025-12-10 02:10:41 | INFO | root | End purification for resolution 64*64, loss=0.3081589341163635
2025-12-10 02:10:41 | INFO | root | Training time: 1.9776697158813477, loss: 0.3081589341163635, params_num: 5600
2025-12-10 02:10:41 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.5673707723617554
2025-12-10 02:10:41 | INFO | root | 
2025-12-10 02:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 02:10:41 | INFO | root | End purification for resolution 16*16, loss=0.16640470921993256
2025-12-10 02:10:42 | INFO | root | End purification for resolution 32*32, loss=0.20606055855751038
2025-12-10 02:10:43 | INFO | root | End purification for resolution 64*64, loss=0.2542347311973572
2025-12-10 02:10:43 | INFO | root | Training time: 1.9607744216918945, loss: 0.2542347311973572, params_num: 5600
2025-12-10 02:10:43 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.46762776374816895
2025-12-10 02:10:43 | INFO | root | 
