2025-12-10 00:15:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:53:52 | INFO | root | Training time: 2.3463690280914307, loss: 0.017484046518802643, params_num: 15200
2025-12-10 00:53:52 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.5140916109085083
2025-12-10 00:53:52 | INFO | root | 
2025-12-10 00:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:55 | INFO | root | End purification for resolution 64*64, loss=0.021180393174290657
2025-12-10 00:53:55 | INFO | root | Training time: 2.3731954097747803, loss: 0.021180393174290657, params_num: 15200
2025-12-10 00:53:55 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.6182457208633423
2025-12-10 00:53:55 | INFO | root | 
2025-12-10 00:53:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:57 | INFO | root | End purification for resolution 64*64, loss=0.02076268196105957
2025-12-10 00:53:57 | INFO | root | Training time: 2.337160110473633, loss: 0.02076268196105957, params_num: 15200
2025-12-10 00:53:57 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.6068246960639954
2025-12-10 00:53:57 | INFO | root | 
2025-12-10 00:53:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:53:59 | INFO | root | End purification for resolution 64*64, loss=0.020146334543824196
2025-12-10 00:53:59 | INFO | root | Training time: 2.3021299839019775, loss: 0.020146334543824196, params_num: 15200
2025-12-10 00:53:59 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.5887431502342224
2025-12-10 00:53:59 | INFO | root | 
2025-12-10 00:53:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:02 | INFO | root | End purification for resolution 64*64, loss=0.017591845244169235
2025-12-10 00:54:02 | INFO | root | Training time: 2.367018222808838, loss: 0.017591845244169235, params_num: 15200
2025-12-10 00:54:02 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.5155701637268066
2025-12-10 00:54:02 | INFO | root | 
2025-12-10 00:54:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:04 | INFO | root | End purification for resolution 64*64, loss=0.01766693964600563
2025-12-10 00:54:04 | INFO | root | Training time: 2.325193405151367, loss: 0.01766693964600563, params_num: 15200
2025-12-10 00:54:04 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.5165215730667114
2025-12-10 00:54:04 | INFO | root | 
2025-12-10 00:54:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:06 | INFO | root | End purification for resolution 64*64, loss=0.017388423904776573
2025-12-10 00:54:06 | INFO | root | Training time: 2.339216470718384, loss: 0.017388423904776573, params_num: 15200
2025-12-10 00:54:06 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.5076581835746765
2025-12-10 00:54:06 | INFO | root | 
2025-12-10 00:54:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:09 | INFO | root | End purification for resolution 64*64, loss=0.020424755290150642
2025-12-10 00:54:09 | INFO | root | Training time: 2.4477505683898926, loss: 0.020424755290150642, params_num: 15200
2025-12-10 00:54:09 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.5996636748313904
2025-12-10 00:54:09 | INFO | root | 
2025-12-10 00:54:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:11 | INFO | root | End purification for resolution 64*64, loss=0.018665120005607605
2025-12-10 00:54:11 | INFO | root | Training time: 2.464177131652832, loss: 0.018665120005607605, params_num: 15200
2025-12-10 00:54:11 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.5481567978858948
2025-12-10 00:54:11 | INFO | root | 
2025-12-10 00:54:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:14 | INFO | root | End purification for resolution 64*64, loss=0.021392550319433212
2025-12-10 00:54:14 | INFO | root | Training time: 2.3315680027008057, loss: 0.021392550319433212, params_num: 15200
2025-12-10 00:54:14 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.6282898187637329
2025-12-10 00:54:14 | INFO | root | 
2025-12-10 00:54:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:16 | INFO | root | End purification for resolution 64*64, loss=0.024219181388616562
2025-12-10 00:54:16 | INFO | root | Training time: 2.3277969360351562, loss: 0.024219181388616562, params_num: 15200
2025-12-10 00:54:16 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.7093122005462646
2025-12-10 00:54:16 | INFO | root | 
2025-12-10 00:54:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:19 | INFO | root | End purification for resolution 64*64, loss=0.021561864763498306
2025-12-10 00:54:19 | INFO | root | Training time: 2.357116937637329, loss: 0.021561864763498306, params_num: 15200
2025-12-10 00:54:19 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.6306332349777222
2025-12-10 00:54:19 | INFO | root | 
2025-12-10 00:54:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:21 | INFO | root | End purification for resolution 64*64, loss=0.020225409418344498
2025-12-10 00:54:21 | INFO | root | Training time: 2.391864776611328, loss: 0.020225409418344498, params_num: 15200
2025-12-10 00:54:21 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.5926609039306641
2025-12-10 00:54:21 | INFO | root | 
2025-12-10 00:54:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:23 | INFO | root | End purification for resolution 64*64, loss=0.014614038169384003
2025-12-10 00:54:23 | INFO | root | Training time: 2.3268301486968994, loss: 0.014614038169384003, params_num: 15200
2025-12-10 00:54:23 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.4272240400314331
2025-12-10 00:54:23 | INFO | root | 
2025-12-10 00:54:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:26 | INFO | root | End purification for resolution 64*64, loss=0.017061661928892136
2025-12-10 00:54:26 | INFO | root | Training time: 2.3225009441375732, loss: 0.017061661928892136, params_num: 15200
2025-12-10 00:54:26 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.49923840165138245
2025-12-10 00:54:26 | INFO | root | 
2025-12-10 00:54:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:28 | INFO | root | End purification for resolution 64*64, loss=0.017885331064462662
2025-12-10 00:54:28 | INFO | root | Training time: 2.324568271636963, loss: 0.017885331064462662, params_num: 15200
2025-12-10 00:54:28 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.5240249037742615
2025-12-10 00:54:28 | INFO | root | 
2025-12-10 00:54:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:31 | INFO | root | End purification for resolution 64*64, loss=0.019668009132146835
2025-12-10 00:54:31 | INFO | root | Training time: 2.56225323677063, loss: 0.019668009132146835, params_num: 15200
2025-12-10 00:54:31 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.5759239196777344
2025-12-10 00:54:31 | INFO | root | 
2025-12-10 00:54:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:33 | INFO | root | End purification for resolution 64*64, loss=0.01743468828499317
2025-12-10 00:54:33 | INFO | root | Training time: 2.510716438293457, loss: 0.01743468828499317, params_num: 15200
2025-12-10 00:54:33 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.5113943219184875
2025-12-10 00:54:33 | INFO | root | 
2025-12-10 00:54:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:36 | INFO | root | End purification for resolution 64*64, loss=0.019087549299001694
2025-12-10 00:54:36 | INFO | root | Training time: 2.7693142890930176, loss: 0.019087549299001694, params_num: 15200
2025-12-10 00:54:36 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.5583320260047913
2025-12-10 00:54:36 | INFO | root | 
2025-12-10 00:54:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:39 | INFO | root | End purification for resolution 64*64, loss=0.0167140681296587
2025-12-10 00:54:39 | INFO | root | Training time: 2.5484344959259033, loss: 0.0167140681296587, params_num: 15200
2025-12-10 00:54:39 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.4902409613132477
2025-12-10 00:54:39 | INFO | root | 
2025-12-10 00:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:41 | INFO | root | End purification for resolution 64*64, loss=0.02161375619471073
2025-12-10 00:54:41 | INFO | root | Training time: 2.3547894954681396, loss: 0.02161375619471073, params_num: 15200
2025-12-10 00:54:41 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.6316558718681335
2025-12-10 00:54:41 | INFO | root | 
2025-12-10 00:54:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:44 | INFO | root | End purification for resolution 64*64, loss=0.019856847822666168
2025-12-10 00:54:44 | INFO | root | Training time: 2.658090591430664, loss: 0.019856847822666168, params_num: 15200
2025-12-10 00:54:44 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.5812752842903137
2025-12-10 00:54:44 | INFO | root | 
2025-12-10 00:54:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:46 | INFO | root | End purification for resolution 64*64, loss=0.017555734142661095
2025-12-10 00:54:46 | INFO | root | Training time: 2.5102808475494385, loss: 0.017555734142661095, params_num: 15200
2025-12-10 00:54:46 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.5140259861946106
2025-12-10 00:54:46 | INFO | root | 
2025-12-10 00:54:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:49 | INFO | root | End purification for resolution 64*64, loss=0.022810067981481552
2025-12-10 00:54:49 | INFO | root | Training time: 2.3970322608947754, loss: 0.022810067981481552, params_num: 15200
2025-12-10 00:54:49 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.6688259840011597
2025-12-10 00:54:49 | INFO | root | 
2025-12-10 00:54:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:51 | INFO | root | End purification for resolution 64*64, loss=0.019410572946071625
2025-12-10 00:54:51 | INFO | root | Training time: 2.76899790763855, loss: 0.019410572946071625, params_num: 15200
2025-12-10 00:54:51 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.5678534507751465
2025-12-10 00:54:51 | INFO | root | 
2025-12-10 00:54:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:55 | INFO | root | End purification for resolution 64*64, loss=0.01902938261628151
2025-12-10 00:54:55 | INFO | root | Training time: 3.296752452850342, loss: 0.01902938261628151, params_num: 15200
2025-12-10 00:54:55 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.5575050115585327
2025-12-10 00:54:55 | INFO | root | 
2025-12-10 00:54:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:54:58 | INFO | root | End purification for resolution 64*64, loss=0.022220414131879807
2025-12-10 00:54:58 | INFO | root | Training time: 2.827507734298706, loss: 0.022220414131879807, params_num: 15200
2025-12-10 00:54:58 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.6500689387321472
2025-12-10 00:54:58 | INFO | root | 
2025-12-10 00:54:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:00 | INFO | root | End purification for resolution 64*64, loss=0.016805648803710938
2025-12-10 00:55:00 | INFO | root | Training time: 2.7078278064727783, loss: 0.016805648803710938, params_num: 15200
2025-12-10 00:55:00 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.49325817823410034
2025-12-10 00:55:00 | INFO | root | 
2025-12-10 00:55:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:03 | INFO | root | End purification for resolution 64*64, loss=0.016875814646482468
2025-12-10 00:55:03 | INFO | root | Training time: 2.6566050052642822, loss: 0.016875814646482468, params_num: 15200
2025-12-10 00:55:03 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.4912296533584595
2025-12-10 00:55:03 | INFO | root | 
2025-12-10 00:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:06 | INFO | root | End purification for resolution 64*64, loss=0.021572817116975784
2025-12-10 00:55:06 | INFO | root | Training time: 2.680325508117676, loss: 0.021572817116975784, params_num: 15200
2025-12-10 00:55:06 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.6299655437469482
2025-12-10 00:55:06 | INFO | root | 
2025-12-10 00:55:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:09 | INFO | root | End purification for resolution 64*64, loss=0.0177079476416111
2025-12-10 00:55:09 | INFO | root | Training time: 2.7777202129364014, loss: 0.0177079476416111, params_num: 15200
2025-12-10 00:55:09 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.5205101370811462
2025-12-10 00:55:09 | INFO | root | 
2025-12-10 00:55:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:11 | INFO | root | End purification for resolution 64*64, loss=0.022903626784682274
2025-12-10 00:55:11 | INFO | root | Training time: 2.721669912338257, loss: 0.022903626784682274, params_num: 15200
2025-12-10 00:55:11 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.6713730692863464
2025-12-10 00:55:11 | INFO | root | 
2025-12-10 00:55:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:14 | INFO | root | End purification for resolution 64*64, loss=0.019561167806386948
2025-12-10 00:55:14 | INFO | root | Training time: 2.745180130004883, loss: 0.019561167806386948, params_num: 15200
2025-12-10 00:55:14 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.5730752944946289
2025-12-10 00:55:14 | INFO | root | 
2025-12-10 00:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:55:17 | INFO | root | End purification for resolution 64*64, loss=0.018661167472600937
2025-12-10 00:55:17 | INFO | root | Training time: 2.478553056716919, loss: 0.018661167472600937, params_num: 15200
2025-12-10 00:55:17 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.5458756685256958
