2025-12-09 22:34:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:20:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:08 | INFO | root | End purification for resolution 8*8, loss=0.005263275932520628
2025-12-09 23:20:08 | INFO | root | End purification for resolution 16*16, loss=0.007343025878071785
2025-12-09 23:20:09 | INFO | root | End purification for resolution 32*32, loss=0.005386153236031532
2025-12-09 23:20:11 | INFO | root | End purification for resolution 64*64, loss=0.008609447628259659
2025-12-09 23:20:11 | INFO | root | Training time: 3.1607441902160645, loss: 0.006452017929404974, params_num: 15200
2025-12-09 23:20:11 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.1845690757036209
2025-12-09 23:20:11 | INFO | root | 
2025-12-09 23:20:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:11 | INFO | root | End purification for resolution 8*8, loss=0.004947443027049303
2025-12-09 23:20:12 | INFO | root | End purification for resolution 16*16, loss=0.007591416593641043
2025-12-09 23:20:12 | INFO | root | End purification for resolution 32*32, loss=0.004818977788090706
2025-12-09 23:20:14 | INFO | root | End purification for resolution 64*64, loss=0.009882098063826561
2025-12-09 23:20:14 | INFO | root | Training time: 3.1391119956970215, loss: 0.00774810928851366, params_num: 15200
2025-12-09 23:20:14 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.22004781663417816
2025-12-09 23:20:14 | INFO | root | 
2025-12-09 23:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:14 | INFO | root | End purification for resolution 8*8, loss=0.00497309910133481
2025-12-09 23:20:15 | INFO | root | End purification for resolution 16*16, loss=0.007382795214653015
2025-12-09 23:20:16 | INFO | root | End purification for resolution 32*32, loss=0.005277697928249836
2025-12-09 23:20:17 | INFO | root | End purification for resolution 64*64, loss=0.007574928924441338
2025-12-09 23:20:17 | INFO | root | Training time: 3.1214938163757324, loss: 0.005437088198959827, params_num: 15200
2025-12-09 23:20:17 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.1552097648382187
2025-12-09 23:20:17 | INFO | root | 
2025-12-09 23:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:18 | INFO | root | End purification for resolution 8*8, loss=0.006490781437605619
2025-12-09 23:20:18 | INFO | root | End purification for resolution 16*16, loss=0.007500678300857544
2025-12-09 23:20:19 | INFO | root | End purification for resolution 32*32, loss=0.004975202493369579
2025-12-09 23:20:20 | INFO | root | End purification for resolution 64*64, loss=0.00786515697836876
2025-12-09 23:20:20 | INFO | root | Training time: 3.183579444885254, loss: 0.005807626526802778, params_num: 15200
2025-12-09 23:20:20 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.1656884104013443
2025-12-09 23:20:20 | INFO | root | 
2025-12-09 23:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:21 | INFO | root | End purification for resolution 8*8, loss=0.005795662757009268
2025-12-09 23:20:21 | INFO | root | End purification for resolution 16*16, loss=0.007665264420211315
2025-12-09 23:20:22 | INFO | root | End purification for resolution 32*32, loss=0.004846417810767889
2025-12-09 23:20:23 | INFO | root | End purification for resolution 64*64, loss=0.007837938144803047
2025-12-09 23:20:23 | INFO | root | Training time: 3.071709156036377, loss: 0.005607323721051216, params_num: 15200
2025-12-09 23:20:23 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.16037721931934357
2025-12-09 23:20:23 | INFO | root | 
2025-12-09 23:20:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:24 | INFO | root | End purification for resolution 8*8, loss=0.005961697082966566
2025-12-09 23:20:24 | INFO | root | End purification for resolution 16*16, loss=0.0083619374781847
2025-12-09 23:20:25 | INFO | root | End purification for resolution 32*32, loss=0.005709756165742874
2025-12-09 23:20:27 | INFO | root | End purification for resolution 64*64, loss=0.007825283333659172
2025-12-09 23:20:27 | INFO | root | Training time: 3.116940498352051, loss: 0.0058419713750481606, params_num: 15200
2025-12-09 23:20:27 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.16666379570960999
2025-12-09 23:20:27 | INFO | root | 
2025-12-09 23:20:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:27 | INFO | root | End purification for resolution 8*8, loss=0.004566649440675974
2025-12-09 23:20:27 | INFO | root | End purification for resolution 16*16, loss=0.006876322906464338
2025-12-09 23:20:28 | INFO | root | End purification for resolution 32*32, loss=0.004990307614207268
2025-12-09 23:20:30 | INFO | root | End purification for resolution 64*64, loss=0.009020824916660786
2025-12-09 23:20:30 | INFO | root | Training time: 3.0764479637145996, loss: 0.006772092077881098, params_num: 15200
2025-12-09 23:20:30 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.19399216771125793
2025-12-09 23:20:30 | INFO | root | 
2025-12-09 23:20:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:30 | INFO | root | End purification for resolution 8*8, loss=0.005742402281612158
2025-12-09 23:20:30 | INFO | root | End purification for resolution 16*16, loss=0.007180504035204649
2025-12-09 23:20:31 | INFO | root | End purification for resolution 32*32, loss=0.004736970644444227
2025-12-09 23:20:33 | INFO | root | End purification for resolution 64*64, loss=0.0072713205590844154
2025-12-09 23:20:33 | INFO | root | Training time: 3.0903866291046143, loss: 0.005106211639940739, params_num: 15200
2025-12-09 23:20:33 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.1460508555173874
2025-12-09 23:20:33 | INFO | root | 
2025-12-09 23:20:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:33 | INFO | root | End purification for resolution 8*8, loss=0.005374660715460777
2025-12-09 23:20:34 | INFO | root | End purification for resolution 16*16, loss=0.00773618696257472
2025-12-09 23:20:34 | INFO | root | End purification for resolution 32*32, loss=0.00505662988871336
2025-12-09 23:20:36 | INFO | root | End purification for resolution 64*64, loss=0.008029310032725334
2025-12-09 23:20:36 | INFO | root | Training time: 3.087369680404663, loss: 0.00597837008535862, params_num: 15200
2025-12-09 23:20:36 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.1708594411611557
2025-12-09 23:20:36 | INFO | root | 
2025-12-09 23:20:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:36 | INFO | root | End purification for resolution 8*8, loss=0.005472172982990742
2025-12-09 23:20:37 | INFO | root | End purification for resolution 16*16, loss=0.006632500793784857
2025-12-09 23:20:38 | INFO | root | End purification for resolution 32*32, loss=0.005136989522725344
2025-12-09 23:20:39 | INFO | root | End purification for resolution 64*64, loss=0.007840066216886044
2025-12-09 23:20:39 | INFO | root | Training time: 3.180614471435547, loss: 0.00564587814733386, params_num: 15200
2025-12-09 23:20:39 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.16173817217350006
2025-12-09 23:20:39 | INFO | root | 
2025-12-09 23:20:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:40 | INFO | root | End purification for resolution 8*8, loss=0.004437840543687344
2025-12-09 23:20:40 | INFO | root | End purification for resolution 16*16, loss=0.008379016071557999
2025-12-09 23:20:41 | INFO | root | End purification for resolution 32*32, loss=0.0063184211030602455
2025-12-09 23:20:42 | INFO | root | End purification for resolution 64*64, loss=0.009461358189582825
2025-12-09 23:20:42 | INFO | root | Training time: 3.1301536560058594, loss: 0.007370435167104006, params_num: 15200
2025-12-09 23:20:42 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.20990218222141266
2025-12-09 23:20:42 | INFO | root | 
2025-12-09 23:20:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:43 | INFO | root | End purification for resolution 8*8, loss=0.004166006110608578
2025-12-09 23:20:43 | INFO | root | End purification for resolution 16*16, loss=0.0071617490611970425
2025-12-09 23:20:44 | INFO | root | End purification for resolution 32*32, loss=0.005423388909548521
2025-12-09 23:20:45 | INFO | root | End purification for resolution 64*64, loss=0.009627768769860268
2025-12-09 23:20:45 | INFO | root | Training time: 3.148756742477417, loss: 0.00743176368996501, params_num: 15200
2025-12-09 23:20:45 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.2124616503715515
2025-12-09 23:20:45 | INFO | root | 
2025-12-09 23:20:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:46 | INFO | root | End purification for resolution 8*8, loss=0.005354123655706644
2025-12-09 23:20:46 | INFO | root | End purification for resolution 16*16, loss=0.007934154942631721
2025-12-09 23:20:47 | INFO | root | End purification for resolution 32*32, loss=0.004940503276884556
2025-12-09 23:20:49 | INFO | root | End purification for resolution 64*64, loss=0.00840532872825861
2025-12-09 23:20:49 | INFO | root | Training time: 3.1096866130828857, loss: 0.006317106541246176, params_num: 15200
2025-12-09 23:20:49 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.18093380331993103
2025-12-09 23:20:49 | INFO | root | 
2025-12-09 23:20:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:49 | INFO | root | End purification for resolution 8*8, loss=0.005531151778995991
2025-12-09 23:20:49 | INFO | root | End purification for resolution 16*16, loss=0.006449481938034296
2025-12-09 23:20:50 | INFO | root | End purification for resolution 32*32, loss=0.00501434737816453
2025-12-09 23:20:52 | INFO | root | End purification for resolution 64*64, loss=0.008591475896537304
2025-12-09 23:20:52 | INFO | root | Training time: 3.1358795166015625, loss: 0.0065033044666051865, params_num: 15200
2025-12-09 23:20:52 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.18640130758285522
2025-12-09 23:20:52 | INFO | root | 
2025-12-09 23:20:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:52 | INFO | root | End purification for resolution 8*8, loss=0.00617136899381876
2025-12-09 23:20:53 | INFO | root | End purification for resolution 16*16, loss=0.006875550374388695
2025-12-09 23:20:53 | INFO | root | End purification for resolution 32*32, loss=0.004790242295712233
2025-12-09 23:20:55 | INFO | root | End purification for resolution 64*64, loss=0.007988366298377514
2025-12-09 23:20:55 | INFO | root | Training time: 3.0531389713287354, loss: 0.005833136849105358, params_num: 15200
2025-12-09 23:20:55 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.16704128682613373
2025-12-09 23:20:55 | INFO | root | 
2025-12-09 23:20:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:55 | INFO | root | End purification for resolution 8*8, loss=0.0056323218159377575
2025-12-09 23:20:56 | INFO | root | End purification for resolution 16*16, loss=0.00848408229649067
2025-12-09 23:20:56 | INFO | root | End purification for resolution 32*32, loss=0.005540907848626375
2025-12-09 23:20:58 | INFO | root | End purification for resolution 64*64, loss=0.008359705097973347
2025-12-09 23:20:58 | INFO | root | Training time: 3.060335636138916, loss: 0.006354973651468754, params_num: 15200
2025-12-09 23:20:58 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.18223850429058075
2025-12-09 23:20:58 | INFO | root | 
2025-12-09 23:20:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:20:58 | INFO | root | End purification for resolution 8*8, loss=0.005808286834508181
2025-12-09 23:20:59 | INFO | root | End purification for resolution 16*16, loss=0.007484544534236193
2025-12-09 23:20:59 | INFO | root | End purification for resolution 32*32, loss=0.004431485198438168
2025-12-09 23:21:01 | INFO | root | End purification for resolution 64*64, loss=0.006655724719166756
2025-12-09 23:21:01 | INFO | root | Training time: 3.0400264263153076, loss: 0.004621785134077072, params_num: 15200
2025-12-09 23:21:01 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.13124175369739532
2025-12-09 23:21:01 | INFO | root | 
2025-12-09 23:21:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:21:01 | INFO | root | End purification for resolution 8*8, loss=0.005353784188628197
2025-12-09 23:21:02 | INFO | root | End purification for resolution 16*16, loss=0.006761512719094753
2025-12-09 23:21:03 | INFO | root | End purification for resolution 32*32, loss=0.005173730663955212
2025-12-09 23:21:04 | INFO | root | End purification for resolution 64*64, loss=0.008017592132091522
2025-12-09 23:21:04 | INFO | root | Training time: 3.05794095993042, loss: 0.005809895694255829, params_num: 15200
2025-12-09 23:21:04 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.1666068434715271
2025-12-09 23:21:04 | INFO | root | 
2025-12-09 23:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:21:05 | INFO | root | End purification for resolution 8*8, loss=0.004691591020673513
2025-12-09 23:21:05 | INFO | root | End purification for resolution 16*16, loss=0.00685702683404088
2025-12-09 23:21:06 | INFO | root | End purification for resolution 32*32, loss=0.00456586666405201
2025-12-09 23:21:07 | INFO | root | End purification for resolution 64*64, loss=0.009151984937489033
2025-12-09 23:21:07 | INFO | root | Training time: 3.054654121398926, loss: 0.007057635113596916, params_num: 15200
2025-12-09 23:21:07 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.20253002643585205
2025-12-09 23:21:07 | INFO | root | 
2025-12-09 23:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:21:08 | INFO | root | End purification for resolution 8*8, loss=0.005458771251142025
