2025-12-10 01:39:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 02:04:10 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.5524951219558716
2025-12-10 02:04:10 | INFO | root | 
2025-12-10 02:04:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:10 | INFO | root | End purification for resolution 4*4, loss=0.0001958204375114292
2025-12-10 02:04:10 | INFO | root | End purification for resolution 8*8, loss=0.00031817180570214987
2025-12-10 02:04:10 | INFO | root | End purification for resolution 16*16, loss=0.0005646459758281708
2025-12-10 02:04:11 | INFO | root | End purification for resolution 32*32, loss=0.00081928342115134
2025-12-10 02:04:12 | INFO | root | End purification for resolution 64*64, loss=0.001283947960473597
2025-12-10 02:04:12 | INFO | root | Training time: 1.8702216148376465, loss: 0.001283947960473597, params_num: 53600
2025-12-10 02:04:12 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.6007031798362732
2025-12-10 02:04:12 | INFO | root | 
2025-12-10 02:04:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:12 | INFO | root | End purification for resolution 4*4, loss=0.000111561399535276
2025-12-10 02:04:12 | INFO | root | End purification for resolution 8*8, loss=0.00022721335699316114
2025-12-10 02:04:12 | INFO | root | End purification for resolution 16*16, loss=0.00043135526357218623
2025-12-10 02:04:13 | INFO | root | End purification for resolution 32*32, loss=0.0007176075596362352
2025-12-10 02:04:14 | INFO | root | End purification for resolution 64*64, loss=0.0013076825998723507
2025-12-10 02:04:14 | INFO | root | Training time: 1.8965332508087158, loss: 0.0013076825998723507, params_num: 53600
2025-12-10 02:04:14 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.6117821931838989
2025-12-10 02:04:14 | INFO | root | 
2025-12-10 02:04:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:14 | INFO | root | End purification for resolution 4*4, loss=0.0001585156423971057
2025-12-10 02:04:14 | INFO | root | End purification for resolution 8*8, loss=0.00028023053891956806
2025-12-10 02:04:14 | INFO | root | End purification for resolution 16*16, loss=0.000534834514837712
2025-12-10 02:04:15 | INFO | root | End purification for resolution 32*32, loss=0.0007128008874133229
2025-12-10 02:04:16 | INFO | root | End purification for resolution 64*64, loss=0.0008368996204808354
2025-12-10 02:04:16 | INFO | root | Training time: 1.8951153755187988, loss: 0.0008368996204808354, params_num: 53600
2025-12-10 02:04:16 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.384795606136322
2025-12-10 02:04:16 | INFO | root | 
2025-12-10 02:04:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:16 | INFO | root | End purification for resolution 4*4, loss=0.00026069633895531297
2025-12-10 02:04:16 | INFO | root | End purification for resolution 8*8, loss=0.00040926950168795884
2025-12-10 02:04:16 | INFO | root | End purification for resolution 16*16, loss=0.0005438231746666133
2025-12-10 02:04:17 | INFO | root | End purification for resolution 32*32, loss=0.0007348377839662135
2025-12-10 02:04:18 | INFO | root | End purification for resolution 64*64, loss=0.0011618661228567362
2025-12-10 02:04:18 | INFO | root | Training time: 1.942061424255371, loss: 0.0011618661228567362, params_num: 53600
2025-12-10 02:04:18 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.542500913143158
2025-12-10 02:04:18 | INFO | root | 
2025-12-10 02:04:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:18 | INFO | root | End purification for resolution 4*4, loss=0.00021090166410431266
2025-12-10 02:04:18 | INFO | root | End purification for resolution 8*8, loss=0.0003219175850972533
2025-12-10 02:04:18 | INFO | root | End purification for resolution 16*16, loss=0.0005780085339210927
2025-12-10 02:04:19 | INFO | root | End purification for resolution 32*32, loss=0.0007414754945784807
2025-12-10 02:04:20 | INFO | root | End purification for resolution 64*64, loss=0.0009610920096747577
2025-12-10 02:04:20 | INFO | root | Training time: 1.9374511241912842, loss: 0.0009610920096747577, params_num: 53600
2025-12-10 02:04:20 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.44520533084869385
2025-12-10 02:04:20 | INFO | root | 
2025-12-10 02:04:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:20 | INFO | root | End purification for resolution 4*4, loss=0.00014426397683564574
2025-12-10 02:04:20 | INFO | root | End purification for resolution 8*8, loss=0.00025592889869585633
2025-12-10 02:04:20 | INFO | root | End purification for resolution 16*16, loss=0.0004883226938545704
2025-12-10 02:04:21 | INFO | root | End purification for resolution 32*32, loss=0.0007357024005614221
2025-12-10 02:04:22 | INFO | root | End purification for resolution 64*64, loss=0.0012931912206113338
2025-12-10 02:04:22 | INFO | root | Training time: 1.9472789764404297, loss: 0.0012931912206113338, params_num: 53600
2025-12-10 02:04:22 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.6050116419792175
2025-12-10 02:04:22 | INFO | root | 
2025-12-10 02:04:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:22 | INFO | root | End purification for resolution 4*4, loss=0.00018010838539339602
2025-12-10 02:04:22 | INFO | root | End purification for resolution 8*8, loss=0.00032226074836216867
2025-12-10 02:04:22 | INFO | root | End purification for resolution 16*16, loss=0.0005457890219986439
2025-12-10 02:04:23 | INFO | root | End purification for resolution 32*32, loss=0.0007813773117959499
2025-12-10 02:04:24 | INFO | root | End purification for resolution 64*64, loss=0.0012530446983873844
2025-12-10 02:04:24 | INFO | root | Training time: 1.9222960472106934, loss: 0.0012530446983873844, params_num: 53600
2025-12-10 02:04:24 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5847281217575073
2025-12-10 02:04:24 | INFO | root | 
2025-12-10 02:04:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:24 | INFO | root | End purification for resolution 4*4, loss=0.00021678570192307234
2025-12-10 02:04:24 | INFO | root | End purification for resolution 8*8, loss=0.00039211701368913054
2025-12-10 02:04:24 | INFO | root | End purification for resolution 16*16, loss=0.0006248577847145498
2025-12-10 02:04:25 | INFO | root | End purification for resolution 32*32, loss=0.0008197424467653036
2025-12-10 02:04:25 | INFO | root | End purification for resolution 64*64, loss=0.0009108806261792779
2025-12-10 02:04:25 | INFO | root | Training time: 1.9290354251861572, loss: 0.0009108806261792779, params_num: 53600
2025-12-10 02:04:25 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.4231202006340027
2025-12-10 02:04:25 | INFO | root | 
2025-12-10 02:04:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:26 | INFO | root | End purification for resolution 4*4, loss=0.0001384197676088661
2025-12-10 02:04:26 | INFO | root | End purification for resolution 8*8, loss=0.000270995864411816
2025-12-10 02:04:26 | INFO | root | End purification for resolution 16*16, loss=0.000532599922735244
2025-12-10 02:04:26 | INFO | root | End purification for resolution 32*32, loss=0.0007947378326207399
2025-12-10 02:04:27 | INFO | root | End purification for resolution 64*64, loss=0.0013859746977686882
2025-12-10 02:04:27 | INFO | root | Training time: 1.9471187591552734, loss: 0.0013859746977686882, params_num: 53600
2025-12-10 02:04:27 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.649939775466919
2025-12-10 02:04:27 | INFO | root | 
2025-12-10 02:04:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:28 | INFO | root | End purification for resolution 4*4, loss=0.00016800702724140137
2025-12-10 02:04:28 | INFO | root | End purification for resolution 8*8, loss=0.0002653456758707762
2025-12-10 02:04:28 | INFO | root | End purification for resolution 16*16, loss=0.00047670729691162705
2025-12-10 02:04:28 | INFO | root | End purification for resolution 32*32, loss=0.0006855647079646587
2025-12-10 02:04:29 | INFO | root | End purification for resolution 64*64, loss=0.0012226833496242762
2025-12-10 02:04:29 | INFO | root | Training time: 1.960524082183838, loss: 0.0012226833496242762, params_num: 53600
2025-12-10 02:04:29 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.570817768573761
2025-12-10 02:04:29 | INFO | root | 
2025-12-10 02:04:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:30 | INFO | root | End purification for resolution 4*4, loss=0.00014452185132540762
2025-12-10 02:04:30 | INFO | root | End purification for resolution 8*8, loss=0.0002701683552004397
2025-12-10 02:04:30 | INFO | root | End purification for resolution 16*16, loss=0.0005153827369213104
2025-12-10 02:04:30 | INFO | root | End purification for resolution 32*32, loss=0.0007509569986723363
2025-12-10 02:04:31 | INFO | root | End purification for resolution 64*64, loss=0.001311034895479679
2025-12-10 02:04:31 | INFO | root | Training time: 1.9353053569793701, loss: 0.001311034895479679, params_num: 53600
2025-12-10 02:04:31 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.6127790808677673
2025-12-10 02:04:31 | INFO | root | 
2025-12-10 02:04:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:32 | INFO | root | End purification for resolution 4*4, loss=0.0002565510803833604
2025-12-10 02:04:32 | INFO | root | End purification for resolution 8*8, loss=0.00036398920929059386
2025-12-10 02:04:32 | INFO | root | End purification for resolution 16*16, loss=0.0004879061016254127
2025-12-10 02:04:32 | INFO | root | End purification for resolution 32*32, loss=0.0007131135789677501
2025-12-10 02:04:33 | INFO | root | End purification for resolution 64*64, loss=0.0012221754295751452
2025-12-10 02:04:33 | INFO | root | Training time: 1.9330990314483643, loss: 0.0012221754295751452, params_num: 53600
2025-12-10 02:04:33 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.5707377791404724
2025-12-10 02:04:33 | INFO | root | 
2025-12-10 02:04:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:34 | INFO | root | End purification for resolution 4*4, loss=0.00021430211199913174
2025-12-10 02:04:34 | INFO | root | End purification for resolution 8*8, loss=0.0003230647125747055
2025-12-10 02:04:34 | INFO | root | End purification for resolution 16*16, loss=0.0005051625776104629
2025-12-10 02:04:34 | INFO | root | End purification for resolution 32*32, loss=0.0007082149386405945
2025-12-10 02:04:35 | INFO | root | End purification for resolution 64*64, loss=0.0007898926269263029
2025-12-10 02:04:35 | INFO | root | Training time: 1.9287629127502441, loss: 0.0007898926269263029, params_num: 53600
2025-12-10 02:04:35 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.3641129434108734
2025-12-10 02:04:35 | INFO | root | 
2025-12-10 02:04:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:36 | INFO | root | End purification for resolution 4*4, loss=0.00010430305701447651
2025-12-10 02:04:36 | INFO | root | End purification for resolution 8*8, loss=0.00022108701523393393
2025-12-10 02:04:36 | INFO | root | End purification for resolution 16*16, loss=0.00044684455497190356
2025-12-10 02:04:36 | INFO | root | End purification for resolution 32*32, loss=0.000760658469516784
2025-12-10 02:04:37 | INFO | root | End purification for resolution 64*64, loss=0.0013246245216578245
2025-12-10 02:04:37 | INFO | root | Training time: 1.9329133033752441, loss: 0.0013246245216578245, params_num: 53600
2025-12-10 02:04:37 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.6193979382514954
2025-12-10 02:04:37 | INFO | root | 
2025-12-10 02:04:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:37 | INFO | root | End purification for resolution 4*4, loss=0.00020904872508253902
2025-12-10 02:04:38 | INFO | root | End purification for resolution 8*8, loss=0.0003705139388330281
2025-12-10 02:04:38 | INFO | root | End purification for resolution 16*16, loss=0.0006472422392107546
2025-12-10 02:04:38 | INFO | root | End purification for resolution 32*32, loss=0.0008218002039939165
2025-12-10 02:04:39 | INFO | root | End purification for resolution 64*64, loss=0.0012407382018864155
2025-12-10 02:04:39 | INFO | root | Training time: 1.9552693367004395, loss: 0.0012407382018864155, params_num: 53600
2025-12-10 02:04:39 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5789378881454468
2025-12-10 02:04:39 | INFO | root | 
2025-12-10 02:04:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:39 | INFO | root | End purification for resolution 4*4, loss=0.00012689322466030717
2025-12-10 02:04:40 | INFO | root | End purification for resolution 8*8, loss=0.0002547077019698918
2025-12-10 02:04:40 | INFO | root | End purification for resolution 16*16, loss=0.00048438383964821696
2025-12-10 02:04:40 | INFO | root | End purification for resolution 32*32, loss=0.0007072302396409214
2025-12-10 02:04:41 | INFO | root | End purification for resolution 64*64, loss=0.0012731272727251053
2025-12-10 02:04:41 | INFO | root | Training time: 1.9288568496704102, loss: 0.0012731272727251053, params_num: 53600
2025-12-10 02:04:41 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.5926574468612671
2025-12-10 02:04:41 | INFO | root | 
2025-12-10 02:04:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-10 02:04:41 | INFO | root | End purification for resolution 4*4, loss=0.0003472978714853525
2025-12-10 02:04:42 | INFO | root | End purification for resolution 8*8, loss=0.0004758864815812558
2025-12-10 02:04:42 | INFO | root | End purification for resolution 16*16, loss=0.0006563483038917184
2025-12-10 02:04:42 | INFO | root | End purification for resolution 32*32, loss=0.0008439642260782421
2025-12-10 02:04:43 | INFO | root | End purification for resolution 64*64, loss=0.0011787599651142955
2025-12-10 02:04:43 | INFO | root | Training time: 1.9415135383605957, loss: 0.0011787599651142955, params_num: 53600
