2025-12-09 21:40:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:20:42 | INFO | root | Training time: 3.122650623321533, loss: 0.005780166946351528, params_num: 15200
2025-12-09 22:20:42 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.16420073807239532
2025-12-09 22:20:42 | INFO | root | 
2025-12-09 22:20:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:43 | INFO | root | End purification for resolution 8*8, loss=0.0037689185701310635
2025-12-09 22:20:43 | INFO | root | End purification for resolution 16*16, loss=0.006252405233681202
2025-12-09 22:20:44 | INFO | root | End purification for resolution 32*32, loss=0.004743983969092369
2025-12-09 22:20:46 | INFO | root | End purification for resolution 64*64, loss=0.008205241523683071
2025-12-09 22:20:46 | INFO | root | Training time: 3.0407989025115967, loss: 0.006795774679630995, params_num: 15200
2025-12-09 22:20:46 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.19374080002307892
2025-12-09 22:20:46 | INFO | root | 
2025-12-09 22:20:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:46 | INFO | root | End purification for resolution 8*8, loss=0.0046050515957176685
2025-12-09 22:20:46 | INFO | root | End purification for resolution 16*16, loss=0.006589977070689201
2025-12-09 22:20:47 | INFO | root | End purification for resolution 32*32, loss=0.00482013588771224
2025-12-09 22:20:49 | INFO | root | End purification for resolution 64*64, loss=0.008006712421774864
2025-12-09 22:20:49 | INFO | root | Training time: 3.080068349838257, loss: 0.006679521407932043, params_num: 15200
2025-12-09 22:20:49 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.19078774750232697
2025-12-09 22:20:49 | INFO | root | 
2025-12-09 22:20:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:49 | INFO | root | End purification for resolution 8*8, loss=0.004500438459217548
2025-12-09 22:20:49 | INFO | root | End purification for resolution 16*16, loss=0.007237846497446299
2025-12-09 22:20:50 | INFO | root | End purification for resolution 32*32, loss=0.004748092964291573
2025-12-09 22:20:52 | INFO | root | End purification for resolution 64*64, loss=0.007862051948904991
2025-12-09 22:20:52 | INFO | root | Training time: 3.078279495239258, loss: 0.006645662244409323, params_num: 15200
2025-12-09 22:20:52 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.18856804072856903
2025-12-09 22:20:52 | INFO | root | 
2025-12-09 22:20:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:52 | INFO | root | End purification for resolution 8*8, loss=0.0044395760633051395
2025-12-09 22:20:53 | INFO | root | End purification for resolution 16*16, loss=0.007070646621286869
2025-12-09 22:20:53 | INFO | root | End purification for resolution 32*32, loss=0.004303802736103535
2025-12-09 22:20:55 | INFO | root | End purification for resolution 64*64, loss=0.008800923824310303
2025-12-09 22:20:55 | INFO | root | Training time: 3.044374465942383, loss: 0.0075423838570714, params_num: 15200
2025-12-09 22:20:55 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.21554915606975555
2025-12-09 22:20:55 | INFO | root | 
2025-12-09 22:20:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:55 | INFO | root | End purification for resolution 8*8, loss=0.0058762310072779655
2025-12-09 22:20:56 | INFO | root | End purification for resolution 16*16, loss=0.008626248687505722
2025-12-09 22:20:56 | INFO | root | End purification for resolution 32*32, loss=0.005366782192140818
2025-12-09 22:20:58 | INFO | root | End purification for resolution 64*64, loss=0.007349774707108736
2025-12-09 22:20:58 | INFO | root | Training time: 3.070852279663086, loss: 0.0062685031443834305, params_num: 15200
2025-12-09 22:20:58 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.17775887250900269
2025-12-09 22:20:58 | INFO | root | 
2025-12-09 22:20:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:20:58 | INFO | root | End purification for resolution 8*8, loss=0.00549518084153533
2025-12-09 22:20:59 | INFO | root | End purification for resolution 16*16, loss=0.007632085587829351
2025-12-09 22:21:00 | INFO | root | End purification for resolution 32*32, loss=0.004118870943784714
2025-12-09 22:21:01 | INFO | root | End purification for resolution 64*64, loss=0.006646887399256229
2025-12-09 22:21:01 | INFO | root | Training time: 3.155550241470337, loss: 0.00532429339364171, params_num: 15200
2025-12-09 22:21:01 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.15123647451400757
2025-12-09 22:21:01 | INFO | root | 
2025-12-09 22:21:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:02 | INFO | root | End purification for resolution 8*8, loss=0.004767361097037792
2025-12-09 22:21:02 | INFO | root | End purification for resolution 16*16, loss=0.007000786252319813
2025-12-09 22:21:03 | INFO | root | End purification for resolution 32*32, loss=0.005146532319486141
2025-12-09 22:21:04 | INFO | root | End purification for resolution 64*64, loss=0.007642958778887987
2025-12-09 22:21:04 | INFO | root | Training time: 3.19258975982666, loss: 0.006477300077676773, params_num: 15200
2025-12-09 22:21:04 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.18408748507499695
2025-12-09 22:21:04 | INFO | root | 
2025-12-09 22:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:05 | INFO | root | End purification for resolution 8*8, loss=0.007012583315372467
2025-12-09 22:21:05 | INFO | root | End purification for resolution 16*16, loss=0.009754719212651253
2025-12-09 22:21:06 | INFO | root | End purification for resolution 32*32, loss=0.005130683537572622
2025-12-09 22:21:07 | INFO | root | End purification for resolution 64*64, loss=0.007181674242019653
2025-12-09 22:21:07 | INFO | root | Training time: 3.130897283554077, loss: 0.006115243770182133, params_num: 15200
2025-12-09 22:21:07 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.1735818088054657
2025-12-09 22:21:07 | INFO | root | 
2025-12-09 22:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:08 | INFO | root | End purification for resolution 8*8, loss=0.004750130698084831
2025-12-09 22:21:08 | INFO | root | End purification for resolution 16*16, loss=0.007149935234338045
2025-12-09 22:21:09 | INFO | root | End purification for resolution 32*32, loss=0.005285406485199928
2025-12-09 22:21:11 | INFO | root | End purification for resolution 64*64, loss=0.007290921173989773
2025-12-09 22:21:11 | INFO | root | Training time: 3.0873897075653076, loss: 0.006019315216690302, params_num: 15200
2025-12-09 22:21:11 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.17083533108234406
2025-12-09 22:21:11 | INFO | root | 
2025-12-09 22:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:11 | INFO | root | End purification for resolution 8*8, loss=0.005094810854643583
2025-12-09 22:21:11 | INFO | root | End purification for resolution 16*16, loss=0.007368610706180334
2025-12-09 22:21:12 | INFO | root | End purification for resolution 32*32, loss=0.004709071945399046
2025-12-09 22:21:14 | INFO | root | End purification for resolution 64*64, loss=0.007897861301898956
2025-12-09 22:21:14 | INFO | root | Training time: 3.1591296195983887, loss: 0.006694371812045574, params_num: 15200
2025-12-09 22:21:14 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.19075919687747955
2025-12-09 22:21:14 | INFO | root | 
2025-12-09 22:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:14 | INFO | root | End purification for resolution 8*8, loss=0.0036490964703261852
2025-12-09 22:21:15 | INFO | root | End purification for resolution 16*16, loss=0.005750469397753477
2025-12-09 22:21:15 | INFO | root | End purification for resolution 32*32, loss=0.004385859239846468
2025-12-09 22:21:17 | INFO | root | End purification for resolution 64*64, loss=0.008625025860965252
2025-12-09 22:21:17 | INFO | root | Training time: 3.0816986560821533, loss: 0.007229539565742016, params_num: 15200
2025-12-09 22:21:17 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.20634989440441132
2025-12-09 22:21:17 | INFO | root | 
2025-12-09 22:21:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:17 | INFO | root | End purification for resolution 8*8, loss=0.004527933429926634
2025-12-09 22:21:18 | INFO | root | End purification for resolution 16*16, loss=0.007273522205650806
2025-12-09 22:21:19 | INFO | root | End purification for resolution 32*32, loss=0.0045934985391795635
2025-12-09 22:21:20 | INFO | root | End purification for resolution 64*64, loss=0.0075991651974618435
2025-12-09 22:21:20 | INFO | root | Training time: 3.1519670486450195, loss: 0.006313612684607506, params_num: 15200
2025-12-09 22:21:20 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.17978304624557495
2025-12-09 22:21:20 | INFO | root | 
2025-12-09 22:21:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:21 | INFO | root | End purification for resolution 8*8, loss=0.006636586040258408
2025-12-09 22:21:21 | INFO | root | End purification for resolution 16*16, loss=0.007361900992691517
2025-12-09 22:21:22 | INFO | root | End purification for resolution 32*32, loss=0.004776086192578077
2025-12-09 22:21:23 | INFO | root | End purification for resolution 64*64, loss=0.007117037195712328
2025-12-09 22:21:23 | INFO | root | Training time: 3.2011430263519287, loss: 0.005898985080420971, params_num: 15200
2025-12-09 22:21:23 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.16837941110134125
2025-12-09 22:21:23 | INFO | root | 
2025-12-09 22:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:24 | INFO | root | End purification for resolution 8*8, loss=0.005144989583641291
2025-12-09 22:21:24 | INFO | root | End purification for resolution 16*16, loss=0.007843084633350372
2025-12-09 22:21:25 | INFO | root | End purification for resolution 32*32, loss=0.004544687457382679
2025-12-09 22:21:27 | INFO | root | End purification for resolution 64*64, loss=0.006779094226658344
2025-12-09 22:21:27 | INFO | root | Training time: 3.1940653324127197, loss: 0.005526268854737282, params_num: 15200
2025-12-09 22:21:27 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.156581848859787
2025-12-09 22:21:27 | INFO | root | 
2025-12-09 22:21:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:27 | INFO | root | End purification for resolution 8*8, loss=0.004133184906095266
2025-12-09 22:21:27 | INFO | root | End purification for resolution 16*16, loss=0.006603673100471497
2025-12-09 22:21:28 | INFO | root | End purification for resolution 32*32, loss=0.004758511669933796
2025-12-09 22:21:30 | INFO | root | End purification for resolution 64*64, loss=0.008548268117010593
2025-12-09 22:21:30 | INFO | root | Training time: 3.063282012939453, loss: 0.007225363049656153, params_num: 15200
2025-12-09 22:21:30 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.20601841807365417
2025-12-09 22:21:30 | INFO | root | 
2025-12-09 22:21:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:30 | INFO | root | End purification for resolution 8*8, loss=0.005134915933012962
2025-12-09 22:21:30 | INFO | root | End purification for resolution 16*16, loss=0.007461950182914734
2025-12-09 22:21:31 | INFO | root | End purification for resolution 32*32, loss=0.004663725383579731
2025-12-09 22:21:33 | INFO | root | End purification for resolution 64*64, loss=0.007038532290607691
2025-12-09 22:21:33 | INFO | root | Training time: 3.1059176921844482, loss: 0.005821090191602707, params_num: 15200
2025-12-09 22:21:33 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.16506020724773407
2025-12-09 22:21:33 | INFO | root | 
2025-12-09 22:21:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:33 | INFO | root | End purification for resolution 8*8, loss=0.006353260949254036
2025-12-09 22:21:34 | INFO | root | End purification for resolution 16*16, loss=0.008972873911261559
2025-12-09 22:21:34 | INFO | root | End purification for resolution 32*32, loss=0.004503278061747551
2025-12-09 22:21:36 | INFO | root | End purification for resolution 64*64, loss=0.005576984025537968
2025-12-09 22:21:36 | INFO | root | Training time: 3.1164917945861816, loss: 0.0044237170368433, params_num: 15200
2025-12-09 22:21:36 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.12480536103248596
2025-12-09 22:21:36 | INFO | root | 
2025-12-09 22:21:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:36 | INFO | root | End purification for resolution 8*8, loss=0.004389808513224125
2025-12-09 22:21:37 | INFO | root | End purification for resolution 16*16, loss=0.007234441582113504
2025-12-09 22:21:38 | INFO | root | End purification for resolution 32*32, loss=0.005222491454333067
2025-12-09 22:21:39 | INFO | root | End purification for resolution 64*64, loss=0.008937178179621696
2025-12-09 22:21:39 | INFO | root | Training time: 3.1544172763824463, loss: 0.007697923108935356, params_num: 15200
2025-12-09 22:21:39 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.21936273574829102
2025-12-09 22:21:39 | INFO | root | 
2025-12-09 22:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:21:40 | INFO | root | End purification for resolution 8*8, loss=0.004400993697345257
2025-12-09 22:21:40 | INFO | root | End purification for resolution 16*16, loss=0.00606565224006772
2025-12-09 22:21:41 | INFO | root | End purification for resolution 32*32, loss=0.003679907415062189
2025-12-09 22:21:42 | INFO | root | End purification for resolution 64*64, loss=0.007529226131737232
2025-12-09 22:21:42 | INFO | root | Training time: 3.180286407470703, loss: 0.0061466991901397705, params_num: 15200
2025-12-09 22:21:42 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.17513814568519592
