2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 23:15:04 | INFO | root | 
2025-12-09 23:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:04 | INFO | root | End purification for resolution 8*8, loss=0.005176163278520107
2025-12-09 23:15:05 | INFO | root | End purification for resolution 16*16, loss=0.007693433668464422
2025-12-09 23:15:06 | INFO | root | End purification for resolution 32*32, loss=0.004508345387876034
2025-12-09 23:15:07 | INFO | root | End purification for resolution 64*64, loss=0.005966541822999716
2025-12-09 23:15:07 | INFO | root | Training time: 3.1431586742401123, loss: 0.004480654839426279, params_num: 15200
2025-12-09 23:15:07 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.12604928016662598
2025-12-09 23:15:07 | INFO | root | 
2025-12-09 23:15:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:08 | INFO | root | End purification for resolution 8*8, loss=0.005469364579766989
2025-12-09 23:15:08 | INFO | root | End purification for resolution 16*16, loss=0.00801300723105669
2025-12-09 23:15:09 | INFO | root | End purification for resolution 32*32, loss=0.004970477428287268
2025-12-09 23:15:10 | INFO | root | End purification for resolution 64*64, loss=0.007585091516375542
2025-12-09 23:15:10 | INFO | root | Training time: 3.219848871231079, loss: 0.00601595314219594, params_num: 15200
2025-12-09 23:15:10 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.17104928195476532
2025-12-09 23:15:10 | INFO | root | 
2025-12-09 23:15:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:11 | INFO | root | End purification for resolution 8*8, loss=0.00391622306779027
2025-12-09 23:15:11 | INFO | root | End purification for resolution 16*16, loss=0.006298092193901539
2025-12-09 23:15:12 | INFO | root | End purification for resolution 32*32, loss=0.005059667397290468
2025-12-09 23:15:14 | INFO | root | End purification for resolution 64*64, loss=0.008944873698055744
2025-12-09 23:15:14 | INFO | root | Training time: 3.0741331577301025, loss: 0.00725137535482645, params_num: 15200
2025-12-09 23:15:14 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.20685319602489471
2025-12-09 23:15:14 | INFO | root | 
2025-12-09 23:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:14 | INFO | root | End purification for resolution 8*8, loss=0.0042771087028086185
2025-12-09 23:15:14 | INFO | root | End purification for resolution 16*16, loss=0.006165750324726105
2025-12-09 23:15:15 | INFO | root | End purification for resolution 32*32, loss=0.004975385032594204
2025-12-09 23:15:17 | INFO | root | End purification for resolution 64*64, loss=0.008861374109983444
2025-12-09 23:15:17 | INFO | root | Training time: 3.0860230922698975, loss: 0.007159669883549213, params_num: 15200
2025-12-09 23:15:17 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.2044823169708252
2025-12-09 23:15:17 | INFO | root | 
2025-12-09 23:15:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:17 | INFO | root | End purification for resolution 8*8, loss=0.004564841743558645
2025-12-09 23:15:17 | INFO | root | End purification for resolution 16*16, loss=0.007312479894608259
2025-12-09 23:15:18 | INFO | root | End purification for resolution 32*32, loss=0.005051811225712299
2025-12-09 23:15:20 | INFO | root | End purification for resolution 64*64, loss=0.00895102508366108
2025-12-09 23:15:20 | INFO | root | Training time: 3.0756325721740723, loss: 0.007302007172256708, params_num: 15200
2025-12-09 23:15:20 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.20837044715881348
2025-12-09 23:15:20 | INFO | root | 
2025-12-09 23:15:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:20 | INFO | root | End purification for resolution 8*8, loss=0.00424107164144516
2025-12-09 23:15:21 | INFO | root | End purification for resolution 16*16, loss=0.006081548519432545
2025-12-09 23:15:21 | INFO | root | End purification for resolution 32*32, loss=0.0041766539216041565
2025-12-09 23:15:23 | INFO | root | End purification for resolution 64*64, loss=0.008356327190995216
2025-12-09 23:15:23 | INFO | root | Training time: 3.0978779792785645, loss: 0.006637744605541229, params_num: 15200
2025-12-09 23:15:23 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.1891743540763855
2025-12-09 23:15:23 | INFO | root | 
2025-12-09 23:15:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:23 | INFO | root | End purification for resolution 8*8, loss=0.005042343866080046
2025-12-09 23:15:24 | INFO | root | End purification for resolution 16*16, loss=0.006886346265673637
2025-12-09 23:15:24 | INFO | root | End purification for resolution 32*32, loss=0.005042376462370157
2025-12-09 23:15:26 | INFO | root | End purification for resolution 64*64, loss=0.007584048435091972
2025-12-09 23:15:26 | INFO | root | Training time: 3.0754330158233643, loss: 0.005987132899463177, params_num: 15200
2025-12-09 23:15:26 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.17037333548069
2025-12-09 23:15:26 | INFO | root | 
2025-12-09 23:15:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:26 | INFO | root | End purification for resolution 8*8, loss=0.004786083474755287
2025-12-09 23:15:27 | INFO | root | End purification for resolution 16*16, loss=0.008820394054055214
2025-12-09 23:15:28 | INFO | root | End purification for resolution 32*32, loss=0.005914896726608276
2025-12-09 23:15:29 | INFO | root | End purification for resolution 64*64, loss=0.008827818557620049
2025-12-09 23:15:29 | INFO | root | Training time: 3.072301149368286, loss: 0.0074016377329826355, params_num: 15200
2025-12-09 23:15:29 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.20925307273864746
2025-12-09 23:15:29 | INFO | root | 
2025-12-09 23:15:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:29 | INFO | root | End purification for resolution 8*8, loss=0.004824292846024036
2025-12-09 23:15:30 | INFO | root | End purification for resolution 16*16, loss=0.00648596091195941
2025-12-09 23:15:31 | INFO | root | End purification for resolution 32*32, loss=0.004429505206644535
2025-12-09 23:15:32 | INFO | root | End purification for resolution 64*64, loss=0.006040024105459452
2025-12-09 23:15:32 | INFO | root | Training time: 3.1895244121551514, loss: 0.004415036179125309, params_num: 15200
2025-12-09 23:15:32 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.1256621778011322
2025-12-09 23:15:32 | INFO | root | 
2025-12-09 23:15:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:33 | INFO | root | End purification for resolution 8*8, loss=0.004548140801489353
2025-12-09 23:15:33 | INFO | root | End purification for resolution 16*16, loss=0.007359119597822428
2025-12-09 23:15:34 | INFO | root | End purification for resolution 32*32, loss=0.005284711252897978
2025-12-09 23:15:35 | INFO | root | End purification for resolution 64*64, loss=0.008235221728682518
2025-12-09 23:15:35 | INFO | root | Training time: 3.170186758041382, loss: 0.006645636633038521, params_num: 15200
2025-12-09 23:15:36 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.18954841792583466
2025-12-09 23:15:36 | INFO | root | 
2025-12-09 23:15:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:36 | INFO | root | End purification for resolution 8*8, loss=0.0052292500622570515
2025-12-09 23:15:36 | INFO | root | End purification for resolution 16*16, loss=0.00831414945423603
2025-12-09 23:15:37 | INFO | root | End purification for resolution 32*32, loss=0.005114364437758923
2025-12-09 23:15:39 | INFO | root | End purification for resolution 64*64, loss=0.007596591487526894
2025-12-09 23:15:39 | INFO | root | Training time: 3.1462788581848145, loss: 0.006222811061888933, params_num: 15200
2025-12-09 23:15:39 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.17701537907123566
2025-12-09 23:15:39 | INFO | root | 
2025-12-09 23:15:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:39 | INFO | root | End purification for resolution 8*8, loss=0.003718947060406208
2025-12-09 23:15:39 | INFO | root | End purification for resolution 16*16, loss=0.0056703477166593075
2025-12-09 23:15:40 | INFO | root | End purification for resolution 32*32, loss=0.005060146562755108
2025-12-09 23:15:42 | INFO | root | End purification for resolution 64*64, loss=0.008624022826552391
2025-12-09 23:15:42 | INFO | root | Training time: 3.1588680744171143, loss: 0.006767747923731804, params_num: 15200
2025-12-09 23:15:42 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.19394175708293915
2025-12-09 23:15:42 | INFO | root | 
2025-12-09 23:15:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:42 | INFO | root | End purification for resolution 8*8, loss=0.0057528698816895485
2025-12-09 23:15:43 | INFO | root | End purification for resolution 16*16, loss=0.007574525661766529
2025-12-09 23:15:43 | INFO | root | End purification for resolution 32*32, loss=0.005060606170445681
2025-12-09 23:15:45 | INFO | root | End purification for resolution 64*64, loss=0.008208348415791988
2025-12-09 23:15:45 | INFO | root | Training time: 3.1721670627593994, loss: 0.006730465684086084, params_num: 15200
2025-12-09 23:15:45 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.19180959463119507
2025-12-09 23:15:45 | INFO | root | 
2025-12-09 23:15:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:45 | INFO | root | End purification for resolution 8*8, loss=0.005103319883346558
2025-12-09 23:15:46 | INFO | root | End purification for resolution 16*16, loss=0.007887193001806736
2025-12-09 23:15:47 | INFO | root | End purification for resolution 32*32, loss=0.004669120069593191
2025-12-09 23:15:48 | INFO | root | End purification for resolution 64*64, loss=0.007870092988014221
2025-12-09 23:15:48 | INFO | root | Training time: 3.1435353755950928, loss: 0.006307425908744335, params_num: 15200
2025-12-09 23:15:48 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.17900875210762024
2025-12-09 23:15:48 | INFO | root | 
2025-12-09 23:15:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:49 | INFO | root | End purification for resolution 8*8, loss=0.006659722421318293
2025-12-09 23:15:49 | INFO | root | End purification for resolution 16*16, loss=0.008723634295165539
2025-12-09 23:15:50 | INFO | root | End purification for resolution 32*32, loss=0.003947759512811899
2025-12-09 23:15:51 | INFO | root | End purification for resolution 64*64, loss=0.005135830491781235
2025-12-09 23:15:51 | INFO | root | Training time: 3.1718485355377197, loss: 0.0036950029898434877, params_num: 15200
2025-12-09 23:15:51 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.10388099402189255
2025-12-09 23:15:51 | INFO | root | 
2025-12-09 23:15:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:52 | INFO | root | End purification for resolution 8*8, loss=0.006361537147313356
2025-12-09 23:15:52 | INFO | root | End purification for resolution 16*16, loss=0.008066251873970032
2025-12-09 23:15:53 | INFO | root | End purification for resolution 32*32, loss=0.005614697467535734
2025-12-09 23:15:55 | INFO | root | End purification for resolution 64*64, loss=0.007599950302392244
2025-12-09 23:15:55 | INFO | root | Training time: 3.120927572250366, loss: 0.00620568310841918, params_num: 15200
2025-12-09 23:15:55 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.17601129412651062
2025-12-09 23:15:55 | INFO | root | 
2025-12-09 23:15:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:55 | INFO | root | End purification for resolution 8*8, loss=0.003212653798982501
2025-12-09 23:15:55 | INFO | root | End purification for resolution 16*16, loss=0.004895084071904421
2025-12-09 23:15:56 | INFO | root | End purification for resolution 32*32, loss=0.004761280491948128
2025-12-09 23:15:58 | INFO | root | End purification for resolution 64*64, loss=0.008773036301136017
2025-12-09 23:15:58 | INFO | root | Training time: 3.168773889541626, loss: 0.006807802245020866, params_num: 15200
2025-12-09 23:15:58 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.1948707550764084
2025-12-09 23:15:58 | INFO | root | 
2025-12-09 23:15:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:15:58 | INFO | root | End purification for resolution 8*8, loss=0.0040274690836668015
2025-12-09 23:15:59 | INFO | root | End purification for resolution 16*16, loss=0.006198004819452763
2025-12-09 23:15:59 | INFO | root | End purification for resolution 32*32, loss=0.006056715734302998
2025-12-09 23:16:01 | INFO | root | End purification for resolution 64*64, loss=0.009429055266082287
2025-12-09 23:16:01 | INFO | root | Training time: 3.1162755489349365, loss: 0.00763898016884923, params_num: 15200
2025-12-09 23:16:01 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.2181435078382492
2025-12-09 23:16:01 | INFO | root | 
2025-12-09 23:16:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:16:01 | INFO | root | End purification for resolution 8*8, loss=0.003908312413841486
2025-12-09 23:16:02 | INFO | root | End purification for resolution 16*16, loss=0.006020940374583006
2025-12-09 23:16:03 | INFO | root | End purification for resolution 32*32, loss=0.005291070323437452
2025-12-09 23:16:04 | INFO | root | End purification for resolution 64*64, loss=0.00751505047082901
2025-12-09 23:16:04 | INFO | root | Training time: 3.1684134006500244, loss: 0.00587215181440115, params_num: 15200
2025-12-09 23:16:04 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.1638215035200119
2025-12-09 23:16:04 | INFO | root | 
2025-12-09 23:16:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 23:16:05 | INFO | root | End purification for resolution 8*8, loss=0.004858028143644333
