2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 01:15:04 | INFO | root | Training time: 3.270742416381836, loss: 0.11897709965705872, params_num: 10471
2025-12-17 01:15:04 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.3702006936073303, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:04 | INFO | root | 
2025-12-17 01:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:05 | INFO | root | End purification for resolution 256*256, loss=0.1266557276248932, iterations=256
2025-12-17 01:15:05 | INFO | root | End purification for resolution 512*512, loss=0.10891474783420563, iterations=256
2025-12-17 01:15:06 | INFO | root | End purification for resolution 1024*1024, loss=0.11343356221914291, iterations=512
2025-12-17 01:15:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11374589055776596, iterations=1024
2025-12-17 01:15:08 | INFO | root | Training time: 3.264047861099243, loss: 0.11374589055776596, params_num: 10471
2025-12-17 01:15:08 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.35373568534851074, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:08 | INFO | root | 
2025-12-17 01:15:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:08 | INFO | root | End purification for resolution 256*256, loss=0.13623937964439392, iterations=256
2025-12-17 01:15:09 | INFO | root | End purification for resolution 512*512, loss=0.12207798659801483, iterations=256
2025-12-17 01:15:09 | INFO | root | End purification for resolution 1024*1024, loss=0.13150139153003693, iterations=512
2025-12-17 01:15:11 | INFO | root | End purification for resolution 2048*2048, loss=0.13469891250133514, iterations=1024
2025-12-17 01:15:11 | INFO | root | Training time: 3.257255792617798, loss: 0.13469891250133514, params_num: 10471
2025-12-17 01:15:11 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.4177732467651367, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:11 | INFO | root | 
2025-12-17 01:15:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:11 | INFO | root | End purification for resolution 256*256, loss=0.1409909576177597, iterations=256
2025-12-17 01:15:12 | INFO | root | End purification for resolution 512*512, loss=0.11815237998962402, iterations=256
2025-12-17 01:15:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1280689537525177, iterations=512
2025-12-17 01:15:14 | INFO | root | End purification for resolution 2048*2048, loss=0.13044843077659607, iterations=1024
2025-12-17 01:15:14 | INFO | root | Training time: 3.253537893295288, loss: 0.13044843077659607, params_num: 10471
2025-12-17 01:15:14 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.40316227078437805, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:14 | INFO | root | 
2025-12-17 01:15:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:15 | INFO | root | End purification for resolution 256*256, loss=0.12970781326293945, iterations=256
2025-12-17 01:15:15 | INFO | root | End purification for resolution 512*512, loss=0.10350558161735535, iterations=256
2025-12-17 01:15:16 | INFO | root | End purification for resolution 1024*1024, loss=0.10891024768352509, iterations=512
2025-12-17 01:15:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1113002747297287, iterations=1024
2025-12-17 01:15:18 | INFO | root | Training time: 3.2706265449523926, loss: 0.1113002747297287, params_num: 10471
2025-12-17 01:15:18 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.3456220030784607, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:18 | INFO | root | 
2025-12-17 01:15:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:18 | INFO | root | End purification for resolution 256*256, loss=0.1521102637052536, iterations=256
2025-12-17 01:15:18 | INFO | root | End purification for resolution 512*512, loss=0.1292314976453781, iterations=256
2025-12-17 01:15:19 | INFO | root | End purification for resolution 1024*1024, loss=0.14007921516895294, iterations=512
2025-12-17 01:15:21 | INFO | root | End purification for resolution 2048*2048, loss=0.14315573871135712, iterations=1024
2025-12-17 01:15:21 | INFO | root | Training time: 3.270695924758911, loss: 0.14315573871135712, params_num: 10471
2025-12-17 01:15:21 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.44398021697998047, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:21 | INFO | root | 
2025-12-17 01:15:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:21 | INFO | root | End purification for resolution 256*256, loss=0.12427174299955368, iterations=256
2025-12-17 01:15:22 | INFO | root | End purification for resolution 512*512, loss=0.1254248172044754, iterations=256
2025-12-17 01:15:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1383758783340454, iterations=512
2025-12-17 01:15:24 | INFO | root | End purification for resolution 2048*2048, loss=0.140910342335701, iterations=1024
2025-12-17 01:15:24 | INFO | root | Training time: 3.3795390129089355, loss: 0.140910342335701, params_num: 10471
2025-12-17 01:15:24 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.4381566047668457, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:24 | INFO | root | 
2025-12-17 01:15:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:25 | INFO | root | End purification for resolution 256*256, loss=0.11025053262710571, iterations=256
2025-12-17 01:15:25 | INFO | root | End purification for resolution 512*512, loss=0.08645322918891907, iterations=256
2025-12-17 01:15:26 | INFO | root | End purification for resolution 1024*1024, loss=0.09088118374347687, iterations=512
2025-12-17 01:15:28 | INFO | root | End purification for resolution 2048*2048, loss=0.09055903553962708, iterations=1024
2025-12-17 01:15:28 | INFO | root | Training time: 3.4844250679016113, loss: 0.09055903553962708, params_num: 10471
2025-12-17 01:15:28 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.2807976007461548, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:28 | INFO | root | 
2025-12-17 01:15:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:28 | INFO | root | End purification for resolution 256*256, loss=0.11593063175678253, iterations=256
2025-12-17 01:15:29 | INFO | root | End purification for resolution 512*512, loss=0.1044817641377449, iterations=256
2025-12-17 01:15:29 | INFO | root | End purification for resolution 1024*1024, loss=0.10833876579999924, iterations=512
2025-12-17 01:15:31 | INFO | root | End purification for resolution 2048*2048, loss=0.11028607934713364, iterations=1024
2025-12-17 01:15:31 | INFO | root | Training time: 3.344302177429199, loss: 0.11028607934713364, params_num: 10471
2025-12-17 01:15:31 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.34220248460769653, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:31 | INFO | root | 
2025-12-17 01:15:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:32 | INFO | root | End purification for resolution 256*256, loss=0.14178253710269928, iterations=256
2025-12-17 01:15:32 | INFO | root | End purification for resolution 512*512, loss=0.12468572705984116, iterations=256
2025-12-17 01:15:33 | INFO | root | End purification for resolution 1024*1024, loss=0.13475103676319122, iterations=512
2025-12-17 01:15:34 | INFO | root | End purification for resolution 2048*2048, loss=0.1378929167985916, iterations=1024
2025-12-17 01:15:34 | INFO | root | Training time: 3.339905261993408, loss: 0.1378929167985916, params_num: 10471
2025-12-17 01:15:34 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.42742720246315, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:34 | INFO | root | 
2025-12-17 01:15:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:35 | INFO | root | End purification for resolution 256*256, loss=0.1476263552904129, iterations=256
2025-12-17 01:15:35 | INFO | root | End purification for resolution 512*512, loss=0.1337517946958542, iterations=256
2025-12-17 01:15:36 | INFO | root | End purification for resolution 1024*1024, loss=0.14402790367603302, iterations=512
2025-12-17 01:15:38 | INFO | root | End purification for resolution 2048*2048, loss=0.14581304788589478, iterations=1024
2025-12-17 01:15:38 | INFO | root | Training time: 3.2549967765808105, loss: 0.14581304788589478, params_num: 10471
2025-12-17 01:15:38 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.4533780515193939, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:38 | INFO | root | 
2025-12-17 01:15:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:38 | INFO | root | End purification for resolution 256*256, loss=0.13803520798683167, iterations=256
2025-12-17 01:15:39 | INFO | root | End purification for resolution 512*512, loss=0.12673842906951904, iterations=256
2025-12-17 01:15:39 | INFO | root | End purification for resolution 1024*1024, loss=0.13738568127155304, iterations=512
2025-12-17 01:15:41 | INFO | root | End purification for resolution 2048*2048, loss=0.138600155711174, iterations=1024
2025-12-17 01:15:41 | INFO | root | Training time: 3.2418088912963867, loss: 0.138600155711174, params_num: 10471
2025-12-17 01:15:41 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.43073582649230957, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:41 | INFO | root | 
2025-12-17 01:15:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:41 | INFO | root | End purification for resolution 256*256, loss=0.13760237395763397, iterations=256
2025-12-17 01:15:42 | INFO | root | End purification for resolution 512*512, loss=0.11916358023881912, iterations=256
2025-12-17 01:15:43 | INFO | root | End purification for resolution 1024*1024, loss=0.12965574860572815, iterations=512
2025-12-17 01:15:44 | INFO | root | End purification for resolution 2048*2048, loss=0.13161896169185638, iterations=1024
2025-12-17 01:15:44 | INFO | root | Training time: 3.2237050533294678, loss: 0.13161896169185638, params_num: 10471
2025-12-17 01:15:44 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.40991097688674927, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:44 | INFO | root | 
2025-12-17 01:15:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:45 | INFO | root | End purification for resolution 256*256, loss=0.13264119625091553, iterations=256
2025-12-17 01:15:45 | INFO | root | End purification for resolution 512*512, loss=0.10952883958816528, iterations=256
2025-12-17 01:15:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11517902463674545, iterations=512
2025-12-17 01:15:48 | INFO | root | End purification for resolution 2048*2048, loss=0.11607374250888824, iterations=1024
2025-12-17 01:15:48 | INFO | root | Training time: 3.261498212814331, loss: 0.11607374250888824, params_num: 10471
2025-12-17 01:15:48 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.36242055892944336, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:48 | INFO | root | 
2025-12-17 01:15:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:48 | INFO | root | End purification for resolution 256*256, loss=0.12778706848621368, iterations=256
2025-12-17 01:15:48 | INFO | root | End purification for resolution 512*512, loss=0.10915370285511017, iterations=256
2025-12-17 01:15:49 | INFO | root | End purification for resolution 1024*1024, loss=0.11474237591028214, iterations=512
2025-12-17 01:15:51 | INFO | root | End purification for resolution 2048*2048, loss=0.1169835552573204, iterations=1024
2025-12-17 01:15:51 | INFO | root | Training time: 3.3270280361175537, loss: 0.1169835552573204, params_num: 10471
2025-12-17 01:15:51 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.3627399206161499, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:51 | INFO | root | 
2025-12-17 01:15:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:51 | INFO | root | End purification for resolution 256*256, loss=0.1335790753364563, iterations=256
2025-12-17 01:15:52 | INFO | root | End purification for resolution 512*512, loss=0.09548725932836533, iterations=256
2025-12-17 01:15:53 | INFO | root | End purification for resolution 1024*1024, loss=0.09725769609212875, iterations=512
2025-12-17 01:15:54 | INFO | root | End purification for resolution 2048*2048, loss=0.09743932634592056, iterations=1024
2025-12-17 01:15:54 | INFO | root | Training time: 3.433807134628296, loss: 0.09743932634592056, params_num: 10471
2025-12-17 01:15:54 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.30147790908813477, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 01:15:54 | INFO | root | 
2025-12-17 01:15:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 01:15:55 | INFO | root | End purification for resolution 256*256, loss=0.13584943115711212, iterations=256
2025-12-17 01:15:55 | INFO | root | End purification for resolution 512*512, loss=0.11861690878868103, iterations=256
2025-12-17 01:15:56 | INFO | root | End purification for resolution 1024*1024, loss=0.12705110013484955, iterations=512
2025-12-17 01:15:58 | INFO | root | End purification for resolution 2048*2048, loss=0.12926481664180756, iterations=1024
