2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:55:19 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.10832910239696503, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:19 | INFO | root | 
2025-12-17 05:55:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:19 | INFO | root | End purification for resolution 8*8, loss=1.222948608700647e-12
2025-12-17 05:55:19 | INFO | root | End purification for resolution 16*16, loss=2.572433466241364e-08
2025-12-17 05:55:20 | INFO | root | End purification for resolution 32*32, loss=0.0004008341929875314
2025-12-17 05:55:22 | INFO | root | End purification for resolution 64*64, loss=0.0496353879570961
2025-12-17 05:55:22 | INFO | root | Training time: 3.4415283203125, loss: 0.0496353879570961, params_num: 45000
2025-12-17 05:55:22 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.1022183746099472, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:22 | INFO | root | 
2025-12-17 05:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:23 | INFO | root | End purification for resolution 8*8, loss=1.9307966683812516e-12
2025-12-17 05:55:23 | INFO | root | End purification for resolution 16*16, loss=1.4412259830010044e-08
2025-12-17 05:55:24 | INFO | root | End purification for resolution 32*32, loss=0.0003722865367308259
2025-12-17 05:55:26 | INFO | root | End purification for resolution 64*64, loss=0.054248809814453125
2025-12-17 05:55:26 | INFO | root | Training time: 3.4420297145843506, loss: 0.054248809814453125, params_num: 45000
2025-12-17 05:55:26 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.10471280664205551, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:26 | INFO | root | 
2025-12-17 05:55:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:26 | INFO | root | End purification for resolution 8*8, loss=1.5306638335293998e-12
2025-12-17 05:55:26 | INFO | root | End purification for resolution 16*16, loss=5.464592334192275e-09
2025-12-17 05:55:27 | INFO | root | End purification for resolution 32*32, loss=0.0003188673872500658
2025-12-17 05:55:29 | INFO | root | End purification for resolution 64*64, loss=0.05824022740125656
2025-12-17 05:55:29 | INFO | root | Training time: 3.461674690246582, loss: 0.05824022740125656, params_num: 45000
2025-12-17 05:55:29 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.11575539410114288, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:29 | INFO | root | 
2025-12-17 05:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:29 | INFO | root | End purification for resolution 8*8, loss=4.115013451516658e-13
2025-12-17 05:55:30 | INFO | root | End purification for resolution 16*16, loss=1.4698676054081261e-08
2025-12-17 05:55:31 | INFO | root | End purification for resolution 32*32, loss=0.0003698865184560418
2025-12-17 05:55:32 | INFO | root | End purification for resolution 64*64, loss=0.055717505514621735
2025-12-17 05:55:32 | INFO | root | Training time: 3.441887140274048, loss: 0.055717505514621735, params_num: 45000
2025-12-17 05:55:32 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.10724621266126633, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:32 | INFO | root | 
2025-12-17 05:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:33 | INFO | root | End purification for resolution 8*8, loss=2.4841505805520137e-13
2025-12-17 05:55:33 | INFO | root | End purification for resolution 16*16, loss=2.2452230297176357e-08
2025-12-17 05:55:34 | INFO | root | End purification for resolution 32*32, loss=0.0003513658884912729
2025-12-17 05:55:36 | INFO | root | End purification for resolution 64*64, loss=0.055102430284023285
2025-12-17 05:55:36 | INFO | root | Training time: 3.443788766860962, loss: 0.055102430284023285, params_num: 45000
2025-12-17 05:55:36 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.11332579702138901, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:36 | INFO | root | 
2025-12-17 05:55:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:36 | INFO | root | End purification for resolution 8*8, loss=4.458098115927428e-13
2025-12-17 05:55:37 | INFO | root | End purification for resolution 16*16, loss=1.69325495846806e-08
2025-12-17 05:55:38 | INFO | root | End purification for resolution 32*32, loss=0.0003863055899273604
2025-12-17 05:55:39 | INFO | root | End purification for resolution 64*64, loss=0.057158004492521286
2025-12-17 05:55:39 | INFO | root | Training time: 3.4379184246063232, loss: 0.057158004492521286, params_num: 45000
2025-12-17 05:55:39 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.11872309446334839, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:39 | INFO | root | 
2025-12-17 05:55:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:40 | INFO | root | End purification for resolution 8*8, loss=3.2654323581064737e-13
2025-12-17 05:55:40 | INFO | root | End purification for resolution 16*16, loss=3.155567895873901e-08
2025-12-17 05:55:41 | INFO | root | End purification for resolution 32*32, loss=0.00035534315975382924
2025-12-17 05:55:43 | INFO | root | End purification for resolution 64*64, loss=0.053171370178461075
2025-12-17 05:55:43 | INFO | root | Training time: 3.4391772747039795, loss: 0.053171370178461075, params_num: 45000
2025-12-17 05:55:43 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.10953163355588913, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:43 | INFO | root | 
2025-12-17 05:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:43 | INFO | root | End purification for resolution 8*8, loss=4.5429542831591785e-13
2025-12-17 05:55:44 | INFO | root | End purification for resolution 16*16, loss=4.271950260203994e-08
2025-12-17 05:55:45 | INFO | root | End purification for resolution 32*32, loss=0.00037259486271068454
2025-12-17 05:55:46 | INFO | root | End purification for resolution 64*64, loss=0.05270504578948021
2025-12-17 05:55:46 | INFO | root | Training time: 3.4420852661132812, loss: 0.05270504578948021, params_num: 45000
2025-12-17 05:55:46 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.10907065123319626, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:46 | INFO | root | 
2025-12-17 05:55:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:47 | INFO | root | End purification for resolution 8*8, loss=1.0702027371939371e-12
2025-12-17 05:55:47 | INFO | root | End purification for resolution 16*16, loss=5.2282555174087975e-08
2025-12-17 05:55:48 | INFO | root | End purification for resolution 32*32, loss=0.00041602057171985507
2025-12-17 05:55:50 | INFO | root | End purification for resolution 64*64, loss=0.054455459117889404
2025-12-17 05:55:50 | INFO | root | Training time: 3.444500207901001, loss: 0.054455459117889404, params_num: 45000
2025-12-17 05:55:50 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.11307889968156815, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:50 | INFO | root | 
2025-12-17 05:55:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:50 | INFO | root | End purification for resolution 8*8, loss=4.0222426084257634e-13
2025-12-17 05:55:51 | INFO | root | End purification for resolution 16*16, loss=6.1273874862877165e-09
2025-12-17 05:55:52 | INFO | root | End purification for resolution 32*32, loss=0.0003606189857237041
2025-12-17 05:55:53 | INFO | root | End purification for resolution 64*64, loss=0.05670735239982605
2025-12-17 05:55:53 | INFO | root | Training time: 3.4643850326538086, loss: 0.05670735239982605, params_num: 45000
2025-12-17 05:55:53 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.1096993014216423, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:53 | INFO | root | 
2025-12-17 05:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:54 | INFO | root | End purification for resolution 8*8, loss=4.2599631504616764e-13
2025-12-17 05:55:54 | INFO | root | End purification for resolution 16*16, loss=1.4679786275451079e-08
2025-12-17 05:55:55 | INFO | root | End purification for resolution 32*32, loss=0.00033772626193240285
2025-12-17 05:55:57 | INFO | root | End purification for resolution 64*64, loss=0.05902443826198578
2025-12-17 05:55:57 | INFO | root | Training time: 3.436028003692627, loss: 0.05902443826198578, params_num: 45000
2025-12-17 05:55:57 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.11608465760946274, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:55:57 | INFO | root | 
2025-12-17 05:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:57 | INFO | root | End purification for resolution 8*8, loss=3.0539552007061155e-13
2025-12-17 05:55:58 | INFO | root | End purification for resolution 16*16, loss=1.9823692909426427e-08
2025-12-17 05:55:58 | INFO | root | End purification for resolution 32*32, loss=0.00038939210935495794
2025-12-17 05:56:00 | INFO | root | End purification for resolution 64*64, loss=0.05633890628814697
2025-12-17 05:56:00 | INFO | root | Training time: 3.427469491958618, loss: 0.05633890628814697, params_num: 45000
2025-12-17 05:56:00 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.11168172210454941, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:00 | INFO | root | 
2025-12-17 05:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:01 | INFO | root | End purification for resolution 8*8, loss=5.196513792188329e-13
2025-12-17 05:56:01 | INFO | root | End purification for resolution 16*16, loss=1.149178441295362e-08
2025-12-17 05:56:02 | INFO | root | End purification for resolution 32*32, loss=0.00046051875688135624
2025-12-17 05:56:04 | INFO | root | End purification for resolution 64*64, loss=0.0578625351190567
2025-12-17 05:56:04 | INFO | root | Training time: 3.4556121826171875, loss: 0.0578625351190567, params_num: 45000
2025-12-17 05:56:04 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.11724650114774704, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:04 | INFO | root | 
2025-12-17 05:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:04 | INFO | root | End purification for resolution 8*8, loss=9.904423201728685e-13
2025-12-17 05:56:05 | INFO | root | End purification for resolution 16*16, loss=3.5617315319314e-08
2025-12-17 05:56:05 | INFO | root | End purification for resolution 32*32, loss=0.0004557935753837228
2025-12-17 05:56:07 | INFO | root | End purification for resolution 64*64, loss=0.04970983415842056
2025-12-17 05:56:07 | INFO | root | Training time: 3.4658942222595215, loss: 0.04970983415842056, params_num: 45000
2025-12-17 05:56:07 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.10557389259338379, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:07 | INFO | root | 
2025-12-17 05:56:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:08 | INFO | root | End purification for resolution 8*8, loss=2.898603666118271e-13
2025-12-17 05:56:08 | INFO | root | End purification for resolution 16*16, loss=2.396491893819075e-08
2025-12-17 05:56:09 | INFO | root | End purification for resolution 32*32, loss=0.0003845124738290906
2025-12-17 05:56:11 | INFO | root | End purification for resolution 64*64, loss=0.05425155535340309
2025-12-17 05:56:11 | INFO | root | Training time: 3.4510340690612793, loss: 0.05425155535340309, params_num: 45000
2025-12-17 05:56:11 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.1106712818145752, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:11 | INFO | root | 
2025-12-17 05:56:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:11 | INFO | root | End purification for resolution 8*8, loss=1.0389932187174211e-12
2025-12-17 05:56:12 | INFO | root | End purification for resolution 16*16, loss=3.7095261973263405e-08
2025-12-17 05:56:12 | INFO | root | End purification for resolution 32*32, loss=0.0003783906577154994
2025-12-17 05:56:14 | INFO | root | End purification for resolution 64*64, loss=0.05447755753993988
2025-12-17 05:56:14 | INFO | root | Training time: 3.4478654861450195, loss: 0.05447755753993988, params_num: 45000
2025-12-17 05:56:14 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.10895664244890213, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:14 | INFO | root | 
2025-12-17 05:56:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:15 | INFO | root | End purification for resolution 8*8, loss=3.212657462108026e-13
2025-12-17 05:56:15 | INFO | root | End purification for resolution 16*16, loss=7.332940032966917e-09
2025-12-17 05:56:16 | INFO | root | End purification for resolution 32*32, loss=0.0003726075228769332
2025-12-17 05:56:18 | INFO | root | End purification for resolution 64*64, loss=0.05545674264431
2025-12-17 05:56:18 | INFO | root | Training time: 3.448809862136841, loss: 0.05545674264431, params_num: 45000
2025-12-17 05:56:18 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.11058107763528824, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:18 | INFO | root | 
2025-12-17 05:56:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:18 | INFO | root | End purification for resolution 8*8, loss=2.757254060486991e-13
2025-12-17 05:56:18 | INFO | root | End purification for resolution 16*16, loss=2.395949394440322e-08
2025-12-17 05:56:19 | INFO | root | End purification for resolution 32*32, loss=0.0004591932811308652
2025-12-17 05:56:21 | INFO | root | End purification for resolution 64*64, loss=0.0521487332880497
2025-12-17 05:56:21 | INFO | root | Training time: 3.4488794803619385, loss: 0.0521487332880497, params_num: 45000
2025-12-17 05:56:21 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.107991524040699, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 05:56:21 | INFO | root | 
2025-12-17 05:56:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
