2026-01-07 00:06:13 | INFO | root | Purifying autoattack on seediv with eegnet
2026-01-07 03:17:23 | INFO | root | End purification for resolution 128*128, loss=0.22030851244926453, iterations=256
2026-01-07 03:17:24 | INFO | root | End purification for resolution 256*256, loss=0.20801138877868652, iterations=256
2026-01-07 03:17:26 | INFO | root | End purification for resolution 512*512, loss=0.3028425872325897, iterations=512
2026-01-07 03:17:30 | INFO | root | End purification for resolution 1024*1024, loss=0.3526001274585724, iterations=1024
2026-01-07 03:17:30 | INFO | root | Training time: 8.136035203933716, loss: 0.3526001274585724, params_num: 5598
2026-01-07 03:17:30 | INFO | root | Purified data 495, shape: torch.Size([1, 62, 1000]), mse:0.4344002604484558, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:30 | INFO | root | 
2026-01-07 03:17:30 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:31 | INFO | root | End purification for resolution 128*128, loss=0.18250074982643127, iterations=256
2026-01-07 03:17:32 | INFO | root | End purification for resolution 256*256, loss=0.19277021288871765, iterations=256
2026-01-07 03:17:34 | INFO | root | End purification for resolution 512*512, loss=0.2817893326282501, iterations=512
2026-01-07 03:17:38 | INFO | root | End purification for resolution 1024*1024, loss=0.33311551809310913, iterations=1024
2026-01-07 03:17:38 | INFO | root | Training time: 7.9024107456207275, loss: 0.33311551809310913, params_num: 5598
2026-01-07 03:17:38 | INFO | root | Purified data 496, shape: torch.Size([1, 62, 1000]), mse:0.40677574276924133, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:38 | INFO | root | 
2026-01-07 03:17:39 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:40 | INFO | root | End purification for resolution 128*128, loss=0.19414418935775757, iterations=256
2026-01-07 03:17:41 | INFO | root | End purification for resolution 256*256, loss=0.17614249885082245, iterations=256
2026-01-07 03:17:43 | INFO | root | End purification for resolution 512*512, loss=0.2803134620189667, iterations=512
2026-01-07 03:17:47 | INFO | root | End purification for resolution 1024*1024, loss=0.3431988060474396, iterations=1024
2026-01-07 03:17:47 | INFO | root | Training time: 8.25675916671753, loss: 0.3431988060474396, params_num: 5598
2026-01-07 03:17:47 | INFO | root | Purified data 497, shape: torch.Size([1, 62, 1000]), mse:0.41953346133232117, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:47 | INFO | root | 
2026-01-07 03:17:48 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:49 | INFO | root | End purification for resolution 128*128, loss=0.15138807892799377, iterations=256
2026-01-07 03:17:50 | INFO | root | End purification for resolution 256*256, loss=0.1281975358724594, iterations=256
2026-01-07 03:17:52 | INFO | root | End purification for resolution 512*512, loss=0.1790383756160736, iterations=512
2026-01-07 03:17:56 | INFO | root | End purification for resolution 1024*1024, loss=0.20439204573631287, iterations=1024
2026-01-07 03:17:56 | INFO | root | Training time: 8.078213453292847, loss: 0.20439204573631287, params_num: 5598
2026-01-07 03:17:56 | INFO | root | Purified data 498, shape: torch.Size([1, 62, 1000]), mse:0.2470979392528534, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:17:56 | INFO | root | 
2026-01-07 03:17:57 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:17:58 | INFO | root | End purification for resolution 128*128, loss=0.23427926003932953, iterations=256
2026-01-07 03:17:59 | INFO | root | End purification for resolution 256*256, loss=0.24734456837177277, iterations=256
2026-01-07 03:18:01 | INFO | root | End purification for resolution 512*512, loss=0.3782113194465637, iterations=512
2026-01-07 03:18:05 | INFO | root | End purification for resolution 1024*1024, loss=0.444597989320755, iterations=1024
2026-01-07 03:18:05 | INFO | root | Training time: 8.204277992248535, loss: 0.444597989320755, params_num: 5598
2026-01-07 03:18:05 | INFO | root | Purified data 499, shape: torch.Size([1, 62, 1000]), mse:0.5411937832832336, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:05 | INFO | root | 
2026-01-07 03:18:05 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:06 | INFO | root | End purification for resolution 128*128, loss=0.2172875553369522, iterations=256
2026-01-07 03:18:07 | INFO | root | End purification for resolution 256*256, loss=0.22760345041751862, iterations=256
2026-01-07 03:18:09 | INFO | root | End purification for resolution 512*512, loss=0.3501151204109192, iterations=512
2026-01-07 03:18:13 | INFO | root | End purification for resolution 1024*1024, loss=0.4147210717201233, iterations=1024
2026-01-07 03:18:13 | INFO | root | Training time: 8.288339376449585, loss: 0.4147210717201233, params_num: 5598
2026-01-07 03:18:13 | INFO | root | Purified data 500, shape: torch.Size([1, 62, 1000]), mse:0.5028470754623413, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:13 | INFO | root | 
2026-01-07 03:18:14 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:15 | INFO | root | End purification for resolution 128*128, loss=0.19989164173603058, iterations=256
2026-01-07 03:18:16 | INFO | root | End purification for resolution 256*256, loss=0.18912950158119202, iterations=256
2026-01-07 03:18:18 | INFO | root | End purification for resolution 512*512, loss=0.3063006103038788, iterations=512
2026-01-07 03:18:22 | INFO | root | End purification for resolution 1024*1024, loss=0.3681718707084656, iterations=1024
2026-01-07 03:18:22 | INFO | root | Training time: 8.293194770812988, loss: 0.3681718707084656, params_num: 5598
2026-01-07 03:18:22 | INFO | root | Purified data 501, shape: torch.Size([1, 62, 1000]), mse:0.4509948194026947, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:22 | INFO | root | 
2026-01-07 03:18:22 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:23 | INFO | root | End purification for resolution 128*128, loss=0.10398729145526886, iterations=256
2026-01-07 03:18:24 | INFO | root | End purification for resolution 256*256, loss=0.11334704607725143, iterations=256
2026-01-07 03:18:26 | INFO | root | End purification for resolution 512*512, loss=0.20341357588768005, iterations=512
2026-01-07 03:18:30 | INFO | root | End purification for resolution 1024*1024, loss=0.25103849172592163, iterations=1024
2026-01-07 03:18:30 | INFO | root | Training time: 8.210491418838501, loss: 0.25103849172592163, params_num: 5598
2026-01-07 03:18:31 | INFO | root | Purified data 502, shape: torch.Size([1, 62, 1000]), mse:0.3059832751750946, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:31 | INFO | root | 
2026-01-07 03:18:32 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:33 | INFO | root | End purification for resolution 128*128, loss=0.18084995448589325, iterations=256
2026-01-07 03:18:34 | INFO | root | End purification for resolution 256*256, loss=0.201499804854393, iterations=256
2026-01-07 03:18:36 | INFO | root | End purification for resolution 512*512, loss=0.3256676197052002, iterations=512
2026-01-07 03:18:40 | INFO | root | End purification for resolution 1024*1024, loss=0.385478138923645, iterations=1024
2026-01-07 03:18:40 | INFO | root | Training time: 8.208936214447021, loss: 0.385478138923645, params_num: 5598
2026-01-07 03:18:41 | INFO | root | Purified data 503, shape: torch.Size([1, 62, 1000]), mse:0.46512362360954285, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:41 | INFO | root | 
2026-01-07 03:18:41 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:42 | INFO | root | End purification for resolution 128*128, loss=0.23181448876857758, iterations=256
2026-01-07 03:18:43 | INFO | root | End purification for resolution 256*256, loss=0.22464507818222046, iterations=256
2026-01-07 03:18:45 | INFO | root | End purification for resolution 512*512, loss=0.31079423427581787, iterations=512
2026-01-07 03:18:50 | INFO | root | End purification for resolution 1024*1024, loss=0.35885146260261536, iterations=1024
2026-01-07 03:18:50 | INFO | root | Training time: 9.030714273452759, loss: 0.35885146260261536, params_num: 5598
2026-01-07 03:18:51 | INFO | root | Purified data 504, shape: torch.Size([1, 62, 1000]), mse:0.43959349393844604, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:18:51 | INFO | root | 
2026-01-07 03:18:51 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:18:52 | INFO | root | End purification for resolution 128*128, loss=0.10815288126468658, iterations=256
2026-01-07 03:18:53 | INFO | root | End purification for resolution 256*256, loss=0.12127594649791718, iterations=256
2026-01-07 03:18:55 | INFO | root | End purification for resolution 512*512, loss=0.2678166627883911, iterations=512
2026-01-07 03:19:00 | INFO | root | End purification for resolution 1024*1024, loss=0.3492107689380646, iterations=1024
2026-01-07 03:19:00 | INFO | root | Training time: 8.983352422714233, loss: 0.3492107689380646, params_num: 5598
2026-01-07 03:19:00 | INFO | root | Purified data 505, shape: torch.Size([1, 62, 1000]), mse:0.4244147837162018, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:00 | INFO | root | 
2026-01-07 03:19:00 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:19:01 | INFO | root | End purification for resolution 128*128, loss=0.2181301862001419, iterations=256
2026-01-07 03:19:02 | INFO | root | End purification for resolution 256*256, loss=0.2131616622209549, iterations=256
2026-01-07 03:19:04 | INFO | root | End purification for resolution 512*512, loss=0.35418087244033813, iterations=512
2026-01-07 03:19:08 | INFO | root | End purification for resolution 1024*1024, loss=0.4312599003314972, iterations=1024
2026-01-07 03:19:08 | INFO | root | Training time: 8.235425472259521, loss: 0.4312599003314972, params_num: 5598
2026-01-07 03:19:08 | INFO | root | Purified data 506, shape: torch.Size([1, 62, 1000]), mse:0.5263058543205261, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:08 | INFO | root | 
2026-01-07 03:19:09 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:19:10 | INFO | root | End purification for resolution 128*128, loss=0.185665562748909, iterations=256
2026-01-07 03:19:11 | INFO | root | End purification for resolution 256*256, loss=0.19277198612689972, iterations=256
2026-01-07 03:19:13 | INFO | root | End purification for resolution 512*512, loss=0.31395184993743896, iterations=512
2026-01-07 03:19:18 | INFO | root | End purification for resolution 1024*1024, loss=0.3795584440231323, iterations=1024
2026-01-07 03:19:18 | INFO | root | Training time: 9.130292654037476, loss: 0.3795584440231323, params_num: 5598
2026-01-07 03:19:18 | INFO | root | Purified data 507, shape: torch.Size([1, 62, 1000]), mse:0.4644284248352051, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:18 | INFO | root | 
2026-01-07 03:19:18 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:19:19 | INFO | root | End purification for resolution 128*128, loss=0.13250792026519775, iterations=256
2026-01-07 03:19:20 | INFO | root | End purification for resolution 256*256, loss=0.10500679910182953, iterations=256
2026-01-07 03:19:23 | INFO | root | End purification for resolution 512*512, loss=0.1571955680847168, iterations=512
2026-01-07 03:19:28 | INFO | root | End purification for resolution 1024*1024, loss=0.18492525815963745, iterations=1024
2026-01-07 03:19:28 | INFO | root | Training time: 10.002254247665405, loss: 0.18492525815963745, params_num: 5598
2026-01-07 03:19:28 | INFO | root | Purified data 508, shape: torch.Size([1, 62, 1000]), mse:0.2262210249900818, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:28 | INFO | root | 
2026-01-07 03:19:28 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:19:29 | INFO | root | End purification for resolution 128*128, loss=0.13433533906936646, iterations=256
2026-01-07 03:19:30 | INFO | root | End purification for resolution 256*256, loss=0.1120031401515007, iterations=256
2026-01-07 03:19:32 | INFO | root | End purification for resolution 512*512, loss=0.16643722355365753, iterations=512
2026-01-07 03:19:36 | INFO | root | End purification for resolution 1024*1024, loss=0.19717679917812347, iterations=1024
2026-01-07 03:19:36 | INFO | root | Training time: 8.14348578453064, loss: 0.19717679917812347, params_num: 5598
2026-01-07 03:19:37 | INFO | root | Purified data 509, shape: torch.Size([1, 62, 1000]), mse:0.24259443581104279, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:37 | INFO | root | 
2026-01-07 03:19:37 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 03:19:38 | INFO | root | End purification for resolution 128*128, loss=0.13396567106246948, iterations=256
2026-01-07 03:19:39 | INFO | root | End purification for resolution 256*256, loss=0.13922540843486786, iterations=256
2026-01-07 03:19:41 | INFO | root | End purification for resolution 512*512, loss=0.238157719373703, iterations=512
2026-01-07 03:19:45 | INFO | root | End purification for resolution 1024*1024, loss=0.28988856077194214, iterations=1024
2026-01-07 03:19:45 | INFO | root | Training time: 8.15994644165039, loss: 0.28988856077194214, params_num: 5598
2026-01-07 03:19:45 | INFO | root | Purified data 510, shape: torch.Size([1, 62, 1000]), mse:0.35097184777259827, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 03:19:45 | INFO | root | 
2026-01-07 03:19:45 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
