2026-01-04 15:55:36 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2026-01-04 17:20:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:20:29 | INFO | root | End purification for resolution 256*256, loss=0.15550172328948975, iterations=256
2026-01-04 17:20:30 | INFO | root | End purification for resolution 512*512, loss=0.15169239044189453, iterations=256
2026-01-04 17:20:32 | INFO | root | End purification for resolution 1024*1024, loss=0.16631440818309784, iterations=512
2026-01-04 17:20:35 | INFO | root | End purification for resolution 2048*2048, loss=0.19670458137989044, iterations=1024
2026-01-04 17:20:35 | INFO | root | Training time: 6.705965757369995, loss: 0.1022854670882225, params_num: 32911
2026-01-04 17:20:35 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.26120612025260925, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:20:35 | INFO | root | 
2026-01-04 17:20:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:20:36 | INFO | root | End purification for resolution 256*256, loss=0.14803776144981384, iterations=256
2026-01-04 17:20:37 | INFO | root | End purification for resolution 512*512, loss=0.1725577563047409, iterations=256
2026-01-04 17:20:39 | INFO | root | End purification for resolution 1024*1024, loss=0.17627361416816711, iterations=512
2026-01-04 17:20:42 | INFO | root | End purification for resolution 2048*2048, loss=0.2357436567544937, iterations=1024
2026-01-04 17:20:42 | INFO | root | Training time: 6.703911304473877, loss: 0.1376495212316513, params_num: 32911
2026-01-04 17:20:42 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.36593207716941833, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:20:42 | INFO | root | 
2026-01-04 17:20:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:20:43 | INFO | root | End purification for resolution 256*256, loss=0.15097570419311523, iterations=256
2026-01-04 17:20:44 | INFO | root | End purification for resolution 512*512, loss=0.16531617939472198, iterations=256
2026-01-04 17:20:45 | INFO | root | End purification for resolution 1024*1024, loss=0.17600756883621216, iterations=512
2026-01-04 17:20:49 | INFO | root | End purification for resolution 2048*2048, loss=0.19773899018764496, iterations=1024
2026-01-04 17:20:49 | INFO | root | Training time: 6.7328855991363525, loss: 0.10087349265813828, params_num: 32911
2026-01-04 17:20:49 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.24674145877361298, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:20:49 | INFO | root | 
2026-01-04 17:20:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:20:50 | INFO | root | End purification for resolution 256*256, loss=0.16498619318008423, iterations=256
2026-01-04 17:20:50 | INFO | root | End purification for resolution 512*512, loss=0.18181349337100983, iterations=256
2026-01-04 17:20:52 | INFO | root | End purification for resolution 1024*1024, loss=0.19706116616725922, iterations=512
2026-01-04 17:20:56 | INFO | root | End purification for resolution 2048*2048, loss=0.19636672735214233, iterations=1024
2026-01-04 17:20:56 | INFO | root | Training time: 6.799928188323975, loss: 0.10606177896261215, params_num: 32911
2026-01-04 17:20:56 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.28173932433128357, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:20:56 | INFO | root | 
2026-01-04 17:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:20:56 | INFO | root | End purification for resolution 256*256, loss=0.15546180307865143, iterations=256
2026-01-04 17:20:57 | INFO | root | End purification for resolution 512*512, loss=0.17388945817947388, iterations=256
2026-01-04 17:20:59 | INFO | root | End purification for resolution 1024*1024, loss=0.1714598834514618, iterations=512
2026-01-04 17:21:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2108708918094635, iterations=1024
2026-01-04 17:21:02 | INFO | root | Training time: 6.809384822845459, loss: 0.11386916041374207, params_num: 32911
2026-01-04 17:21:02 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.2885861396789551, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:02 | INFO | root | 
2026-01-04 17:21:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:03 | INFO | root | End purification for resolution 256*256, loss=0.154775008559227, iterations=256
2026-01-04 17:21:04 | INFO | root | End purification for resolution 512*512, loss=0.17008453607559204, iterations=256
2026-01-04 17:21:06 | INFO | root | End purification for resolution 1024*1024, loss=0.2536250352859497, iterations=512
2026-01-04 17:21:09 | INFO | root | End purification for resolution 2048*2048, loss=0.16802513599395752, iterations=1024
2026-01-04 17:21:09 | INFO | root | Training time: 6.7663633823394775, loss: 0.07875554263591766, params_num: 32911
2026-01-04 17:21:09 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.207257941365242, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:09 | INFO | root | 
2026-01-04 17:21:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:10 | INFO | root | End purification for resolution 256*256, loss=0.1577451229095459, iterations=256
2026-01-04 17:21:11 | INFO | root | End purification for resolution 512*512, loss=0.1691184788942337, iterations=256
2026-01-04 17:21:13 | INFO | root | End purification for resolution 1024*1024, loss=0.19493214786052704, iterations=512
2026-01-04 17:21:16 | INFO | root | End purification for resolution 2048*2048, loss=0.18275615572929382, iterations=1024
2026-01-04 17:21:16 | INFO | root | Training time: 6.737101078033447, loss: 0.0905376598238945, params_num: 32911
2026-01-04 17:21:16 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.2398170530796051, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:16 | INFO | root | 
2026-01-04 17:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:17 | INFO | root | End purification for resolution 256*256, loss=0.14855742454528809, iterations=256
2026-01-04 17:21:18 | INFO | root | End purification for resolution 512*512, loss=0.15445652604103088, iterations=256
2026-01-04 17:21:19 | INFO | root | End purification for resolution 1024*1024, loss=0.1588784009218216, iterations=512
2026-01-04 17:21:23 | INFO | root | End purification for resolution 2048*2048, loss=0.15586745738983154, iterations=1024
2026-01-04 17:21:23 | INFO | root | Training time: 6.691599130630493, loss: 0.06729793548583984, params_num: 32911
2026-01-04 17:21:23 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.17620623111724854, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:23 | INFO | root | 
2026-01-04 17:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:23 | INFO | root | End purification for resolution 256*256, loss=0.1632818877696991, iterations=256
2026-01-04 17:21:24 | INFO | root | End purification for resolution 512*512, loss=0.1580781489610672, iterations=256
2026-01-04 17:21:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14691370725631714, iterations=512
2026-01-04 17:21:29 | INFO | root | End purification for resolution 2048*2048, loss=0.13670489192008972, iterations=1024
2026-01-04 17:21:29 | INFO | root | Training time: 6.714686393737793, loss: 0.05969424545764923, params_num: 32911
2026-01-04 17:21:29 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.15402372181415558, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:29 | INFO | root | 
2026-01-04 17:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:30 | INFO | root | End purification for resolution 256*256, loss=0.18840253353118896, iterations=256
2026-01-04 17:21:31 | INFO | root | End purification for resolution 512*512, loss=0.18020161986351013, iterations=256
2026-01-04 17:21:33 | INFO | root | End purification for resolution 1024*1024, loss=0.16630467772483826, iterations=512
2026-01-04 17:21:36 | INFO | root | End purification for resolution 2048*2048, loss=0.18577039241790771, iterations=1024
2026-01-04 17:21:36 | INFO | root | Training time: 6.695898056030273, loss: 0.09109167009592056, params_num: 32911
2026-01-04 17:21:36 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.2290058434009552, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:36 | INFO | root | 
2026-01-04 17:21:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:37 | INFO | root | End purification for resolution 256*256, loss=0.1572311967611313, iterations=256
2026-01-04 17:21:38 | INFO | root | End purification for resolution 512*512, loss=0.15258124470710754, iterations=256
2026-01-04 17:21:39 | INFO | root | End purification for resolution 1024*1024, loss=0.1485021412372589, iterations=512
2026-01-04 17:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.1581745445728302, iterations=1024
2026-01-04 17:21:43 | INFO | root | Training time: 6.7049407958984375, loss: 0.06615377217531204, params_num: 32911
2026-01-04 17:21:43 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.17017421126365662, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:43 | INFO | root | 
2026-01-04 17:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:44 | INFO | root | End purification for resolution 256*256, loss=0.16327741742134094, iterations=256
2026-01-04 17:21:44 | INFO | root | End purification for resolution 512*512, loss=0.1574811339378357, iterations=256
2026-01-04 17:21:46 | INFO | root | End purification for resolution 1024*1024, loss=0.16352246701717377, iterations=512
2026-01-04 17:21:50 | INFO | root | End purification for resolution 2048*2048, loss=0.15319138765335083, iterations=1024
2026-01-04 17:21:50 | INFO | root | Training time: 6.7068095207214355, loss: 0.06716988235712051, params_num: 32911
2026-01-04 17:21:50 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.17655204236507416, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:50 | INFO | root | 
2026-01-04 17:21:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:50 | INFO | root | End purification for resolution 256*256, loss=0.16479551792144775, iterations=256
2026-01-04 17:21:51 | INFO | root | End purification for resolution 512*512, loss=0.17633579671382904, iterations=256
2026-01-04 17:21:53 | INFO | root | End purification for resolution 1024*1024, loss=0.17116528749465942, iterations=512
2026-01-04 17:21:56 | INFO | root | End purification for resolution 2048*2048, loss=0.17487624287605286, iterations=1024
2026-01-04 17:21:56 | INFO | root | Training time: 6.695690631866455, loss: 0.08311595022678375, params_num: 32911
2026-01-04 17:21:56 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.2179700881242752, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:21:56 | INFO | root | 
2026-01-04 17:21:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:21:57 | INFO | root | End purification for resolution 256*256, loss=0.1646265685558319, iterations=256
2026-01-04 17:21:58 | INFO | root | End purification for resolution 512*512, loss=0.17065852880477905, iterations=256
2026-01-04 17:22:00 | INFO | root | End purification for resolution 1024*1024, loss=0.17023900151252747, iterations=512
2026-01-04 17:22:03 | INFO | root | End purification for resolution 2048*2048, loss=0.17126590013504028, iterations=1024
2026-01-04 17:22:03 | INFO | root | Training time: 6.8183112144470215, loss: 0.08460092544555664, params_num: 32911
2026-01-04 17:22:03 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.2254612296819687, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:22:03 | INFO | root | 
2026-01-04 17:22:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:22:04 | INFO | root | End purification for resolution 256*256, loss=0.17027632892131805, iterations=256
2026-01-04 17:22:05 | INFO | root | End purification for resolution 512*512, loss=0.1671382486820221, iterations=256
2026-01-04 17:22:06 | INFO | root | End purification for resolution 1024*1024, loss=0.19042354822158813, iterations=512
2026-01-04 17:22:10 | INFO | root | End purification for resolution 2048*2048, loss=0.18297475576400757, iterations=1024
2026-01-04 17:22:10 | INFO | root | Training time: 6.820382595062256, loss: 0.09029953926801682, params_num: 32911
2026-01-04 17:22:10 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.23128721117973328, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 17:22:10 | INFO | root | 
2026-01-04 17:22:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 17:22:11 | INFO | root | End purification for resolution 256*256, loss=0.15056473016738892, iterations=256
2026-01-04 17:22:12 | INFO | root | End purification for resolution 512*512, loss=0.17323173582553864, iterations=256
2026-01-04 17:22:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1995304375886917, iterations=512
2026-01-04 17:22:17 | INFO | root | End purification for resolution 2048*2048, loss=0.1834982931613922, iterations=1024
2026-01-04 17:22:17 | INFO | root | Training time: 6.735680341720581, loss: 0.09111142158508301, params_num: 32911
