2025-12-17 05:53:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:37:34 | INFO | root | End purification for resolution 16*16, loss=8.31249199109152e-05
2025-12-17 06:37:34 | INFO | root | End purification for resolution 32*32, loss=0.0016623358242213726
2025-12-17 06:37:36 | INFO | root | End purification for resolution 64*64, loss=0.0355740487575531
2025-12-17 06:37:36 | INFO | root | Training time: 2.9920570850372314, loss: 0.0355740487575531, params_num: 11250
2025-12-17 06:37:36 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.45166316628456116, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:36 | INFO | root | 
2025-12-17 06:37:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:36 | INFO | root | End purification for resolution 8*8, loss=3.5818645756080514e-06
2025-12-17 06:37:37 | INFO | root | End purification for resolution 16*16, loss=6.247565033845603e-05
2025-12-17 06:37:37 | INFO | root | End purification for resolution 32*32, loss=0.0017418554052710533
2025-12-17 06:37:39 | INFO | root | End purification for resolution 64*64, loss=0.03519471734762192
2025-12-17 06:37:39 | INFO | root | Training time: 2.970796585083008, loss: 0.03519471734762192, params_num: 11250
2025-12-17 06:37:39 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.4476162791252136, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:39 | INFO | root | 
2025-12-17 06:37:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:39 | INFO | root | End purification for resolution 8*8, loss=2.814717390720034e-06
2025-12-17 06:37:40 | INFO | root | End purification for resolution 16*16, loss=6.47842389298603e-05
2025-12-17 06:37:40 | INFO | root | End purification for resolution 32*32, loss=0.0017042779363691807
2025-12-17 06:37:42 | INFO | root | End purification for resolution 64*64, loss=0.03463625907897949
2025-12-17 06:37:42 | INFO | root | Training time: 2.953404426574707, loss: 0.03463625907897949, params_num: 11250
2025-12-17 06:37:42 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.44435855746269226, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:42 | INFO | root | 
2025-12-17 06:37:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:42 | INFO | root | End purification for resolution 8*8, loss=3.3452206480433233e-06
2025-12-17 06:37:43 | INFO | root | End purification for resolution 16*16, loss=7.649965846212581e-05
2025-12-17 06:37:43 | INFO | root | End purification for resolution 32*32, loss=0.0018211416900157928
2025-12-17 06:37:45 | INFO | root | End purification for resolution 64*64, loss=0.03896975517272949
2025-12-17 06:37:45 | INFO | root | Training time: 2.9312822818756104, loss: 0.03896975517272949, params_num: 11250
2025-12-17 06:37:45 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.49791499972343445, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:45 | INFO | root | 
2025-12-17 06:37:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:45 | INFO | root | End purification for resolution 8*8, loss=2.1127973468537675e-06
2025-12-17 06:37:46 | INFO | root | End purification for resolution 16*16, loss=8.30251956358552e-05
2025-12-17 06:37:46 | INFO | root | End purification for resolution 32*32, loss=0.0016611884348094463
2025-12-17 06:37:48 | INFO | root | End purification for resolution 64*64, loss=0.032868511974811554
2025-12-17 06:37:48 | INFO | root | Training time: 2.98842453956604, loss: 0.032868511974811554, params_num: 11250
2025-12-17 06:37:48 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.4076840281486511, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:48 | INFO | root | 
2025-12-17 06:37:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:48 | INFO | root | End purification for resolution 8*8, loss=2.624723720145994e-06
2025-12-17 06:37:49 | INFO | root | End purification for resolution 16*16, loss=5.603199315373786e-05
2025-12-17 06:37:49 | INFO | root | End purification for resolution 32*32, loss=0.0017374660819768906
2025-12-17 06:37:51 | INFO | root | End purification for resolution 64*64, loss=0.035347335040569305
2025-12-17 06:37:51 | INFO | root | Training time: 2.943521499633789, loss: 0.035347335040569305, params_num: 11250
2025-12-17 06:37:51 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.45163285732269287, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:51 | INFO | root | 
2025-12-17 06:37:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:51 | INFO | root | End purification for resolution 8*8, loss=1.6236424471571809e-06
2025-12-17 06:37:52 | INFO | root | End purification for resolution 16*16, loss=7.117955829016864e-05
2025-12-17 06:37:52 | INFO | root | End purification for resolution 32*32, loss=0.0016805294435471296
2025-12-17 06:37:54 | INFO | root | End purification for resolution 64*64, loss=0.033932171761989594
2025-12-17 06:37:54 | INFO | root | Training time: 2.9800913333892822, loss: 0.033932171761989594, params_num: 11250
2025-12-17 06:37:54 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.43039175868034363, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:54 | INFO | root | 
2025-12-17 06:37:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:54 | INFO | root | End purification for resolution 8*8, loss=1.0594387731543975e-06
2025-12-17 06:37:55 | INFO | root | End purification for resolution 16*16, loss=5.675416468875483e-05
2025-12-17 06:37:55 | INFO | root | End purification for resolution 32*32, loss=0.0016789021901786327
2025-12-17 06:37:57 | INFO | root | End purification for resolution 64*64, loss=0.039054226130247116
2025-12-17 06:37:57 | INFO | root | Training time: 2.9275310039520264, loss: 0.039054226130247116, params_num: 11250
2025-12-17 06:37:57 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.5055637955665588, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:37:57 | INFO | root | 
2025-12-17 06:37:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:37:57 | INFO | root | End purification for resolution 8*8, loss=2.6375682864454575e-06
2025-12-17 06:37:58 | INFO | root | End purification for resolution 16*16, loss=7.347261271206662e-05
2025-12-17 06:37:58 | INFO | root | End purification for resolution 32*32, loss=0.0016713094664737582
2025-12-17 06:38:00 | INFO | root | End purification for resolution 64*64, loss=0.04004007577896118
2025-12-17 06:38:00 | INFO | root | Training time: 2.912496328353882, loss: 0.04004007577896118, params_num: 11250
2025-12-17 06:38:00 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.5132385492324829, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:00 | INFO | root | 
2025-12-17 06:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:00 | INFO | root | End purification for resolution 8*8, loss=2.929098172899103e-06
2025-12-17 06:38:00 | INFO | root | End purification for resolution 16*16, loss=6.659734935965389e-05
2025-12-17 06:38:01 | INFO | root | End purification for resolution 32*32, loss=0.0016657698433846235
2025-12-17 06:38:03 | INFO | root | End purification for resolution 64*64, loss=0.03632395714521408
2025-12-17 06:38:03 | INFO | root | Training time: 2.88061261177063, loss: 0.03632395714521408, params_num: 11250
2025-12-17 06:38:03 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.4640670716762543, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:03 | INFO | root | 
2025-12-17 06:38:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:03 | INFO | root | End purification for resolution 8*8, loss=4.1860721466946416e-06
2025-12-17 06:38:03 | INFO | root | End purification for resolution 16*16, loss=8.348356641363353e-05
2025-12-17 06:38:04 | INFO | root | End purification for resolution 32*32, loss=0.0015227149706333876
2025-12-17 06:38:06 | INFO | root | End purification for resolution 64*64, loss=0.03840629756450653
2025-12-17 06:38:06 | INFO | root | Training time: 2.903157949447632, loss: 0.03840629756450653, params_num: 11250
2025-12-17 06:38:06 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.49403560161590576, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:06 | INFO | root | 
2025-12-17 06:38:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:06 | INFO | root | End purification for resolution 8*8, loss=1.923325726238545e-06
2025-12-17 06:38:06 | INFO | root | End purification for resolution 16*16, loss=0.00012467539636418223
2025-12-17 06:38:07 | INFO | root | End purification for resolution 32*32, loss=0.0017545637674629688
2025-12-17 06:38:09 | INFO | root | End purification for resolution 64*64, loss=0.03566773608326912
2025-12-17 06:38:09 | INFO | root | Training time: 2.9021525382995605, loss: 0.03566773608326912, params_num: 11250
2025-12-17 06:38:09 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.45352408289909363, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:09 | INFO | root | 
2025-12-17 06:38:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:09 | INFO | root | End purification for resolution 8*8, loss=4.309303676564014e-06
2025-12-17 06:38:09 | INFO | root | End purification for resolution 16*16, loss=8.372424053959548e-05
2025-12-17 06:38:10 | INFO | root | End purification for resolution 32*32, loss=0.0018442370928823948
2025-12-17 06:38:12 | INFO | root | End purification for resolution 64*64, loss=0.03616761043667793
2025-12-17 06:38:12 | INFO | root | Training time: 2.9616713523864746, loss: 0.03616761043667793, params_num: 11250
2025-12-17 06:38:12 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.46587076783180237, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:12 | INFO | root | 
2025-12-17 06:38:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:12 | INFO | root | End purification for resolution 8*8, loss=6.503460099338554e-06
2025-12-17 06:38:12 | INFO | root | End purification for resolution 16*16, loss=5.6278135161846876e-05
2025-12-17 06:38:13 | INFO | root | End purification for resolution 32*32, loss=0.001597449416294694
2025-12-17 06:38:14 | INFO | root | End purification for resolution 64*64, loss=0.03275711461901665
2025-12-17 06:38:14 | INFO | root | Training time: 2.9595203399658203, loss: 0.03275711461901665, params_num: 11250
2025-12-17 06:38:14 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.4044259786605835, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:14 | INFO | root | 
2025-12-17 06:38:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:15 | INFO | root | End purification for resolution 8*8, loss=1.0539052937019733e-06
2025-12-17 06:38:15 | INFO | root | End purification for resolution 16*16, loss=8.613783575128764e-05
2025-12-17 06:38:16 | INFO | root | End purification for resolution 32*32, loss=0.001734627177938819
2025-12-17 06:38:17 | INFO | root | End purification for resolution 64*64, loss=0.03453536331653595
2025-12-17 06:38:17 | INFO | root | Training time: 2.9512557983398438, loss: 0.03453536331653595, params_num: 11250
2025-12-17 06:38:17 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.4350166320800781, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:17 | INFO | root | 
2025-12-17 06:38:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:18 | INFO | root | End purification for resolution 8*8, loss=2.4523665160813835e-06
2025-12-17 06:38:18 | INFO | root | End purification for resolution 16*16, loss=0.00010556698543950915
2025-12-17 06:38:19 | INFO | root | End purification for resolution 32*32, loss=0.0018752403557300568
2025-12-17 06:38:20 | INFO | root | End purification for resolution 64*64, loss=0.038182228803634644
2025-12-17 06:38:20 | INFO | root | Training time: 2.9171676635742188, loss: 0.038182228803634644, params_num: 11250
2025-12-17 06:38:20 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.48818737268447876, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:20 | INFO | root | 
2025-12-17 06:38:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:21 | INFO | root | End purification for resolution 8*8, loss=1.878518560261e-06
2025-12-17 06:38:21 | INFO | root | End purification for resolution 16*16, loss=7.80252375989221e-05
2025-12-17 06:38:22 | INFO | root | End purification for resolution 32*32, loss=0.0017142335418611765
2025-12-17 06:38:23 | INFO | root | End purification for resolution 64*64, loss=0.0378519743680954
2025-12-17 06:38:23 | INFO | root | Training time: 2.903207302093506, loss: 0.0378519743680954, params_num: 11250
2025-12-17 06:38:23 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.48780277371406555, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:23 | INFO | root | 
2025-12-17 06:38:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:24 | INFO | root | End purification for resolution 8*8, loss=2.4936284717114177e-06
2025-12-17 06:38:24 | INFO | root | End purification for resolution 16*16, loss=5.9244724980089813e-05
2025-12-17 06:38:25 | INFO | root | End purification for resolution 32*32, loss=0.0015017008408904076
2025-12-17 06:38:26 | INFO | root | End purification for resolution 64*64, loss=0.03517364338040352
2025-12-17 06:38:26 | INFO | root | Training time: 2.8761839866638184, loss: 0.03517364338040352, params_num: 11250
2025-12-17 06:38:26 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.4448210597038269, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 06:38:26 | INFO | root | 
2025-12-17 06:38:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:38:27 | INFO | root | End purification for resolution 8*8, loss=1.6845042409840971e-06
2025-12-17 06:38:27 | INFO | root | End purification for resolution 16*16, loss=6.238253263290972e-05
2025-12-17 06:38:28 | INFO | root | End purification for resolution 32*32, loss=0.00156859727576375
2025-12-17 06:38:29 | INFO | root | End purification for resolution 64*64, loss=0.040412336587905884
2025-12-17 06:38:29 | INFO | root | Training time: 2.8941051959991455, loss: 0.040412336587905884, params_num: 11250
