2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 03:22:02 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.2013947069644928, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:02 | INFO | root | 
2025-12-17 03:22:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:03 | INFO | root | End purification for resolution 512*512, loss=0.05869497358798981, iterations=256
2025-12-17 03:22:03 | INFO | root | End purification for resolution 1024*1024, loss=0.02541896514594555, iterations=256
2025-12-17 03:22:04 | INFO | root | End purification for resolution 2048*2048, loss=0.024330558255314827, iterations=512
2025-12-17 03:22:06 | INFO | root | End purification for resolution 4096*4096, loss=0.023725947365164757, iterations=1024
2025-12-17 03:22:06 | INFO | root | Training time: 4.0990071296691895, loss: 0.023725947365164757, params_num: 21691
2025-12-17 03:22:06 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.2880135178565979, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:06 | INFO | root | 
2025-12-17 03:22:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:07 | INFO | root | End purification for resolution 512*512, loss=0.05922636017203331, iterations=256
2025-12-17 03:22:07 | INFO | root | End purification for resolution 1024*1024, loss=0.02513577602803707, iterations=256
2025-12-17 03:22:08 | INFO | root | End purification for resolution 2048*2048, loss=0.02383226901292801, iterations=512
2025-12-17 03:22:10 | INFO | root | End purification for resolution 4096*4096, loss=0.023415667936205864, iterations=1024
2025-12-17 03:22:10 | INFO | root | Training time: 4.179887056350708, loss: 0.023415667936205864, params_num: 21691
2025-12-17 03:22:10 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.2843783497810364, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:10 | INFO | root | 
2025-12-17 03:22:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:11 | INFO | root | End purification for resolution 512*512, loss=0.05687349662184715, iterations=256
2025-12-17 03:22:11 | INFO | root | End purification for resolution 1024*1024, loss=0.017173944041132927, iterations=256
2025-12-17 03:22:12 | INFO | root | End purification for resolution 2048*2048, loss=0.014822824858129025, iterations=512
2025-12-17 03:22:15 | INFO | root | End purification for resolution 4096*4096, loss=0.013824164867401123, iterations=1024
2025-12-17 03:22:15 | INFO | root | Training time: 4.160847425460815, loss: 0.013824164867401123, params_num: 21691
2025-12-17 03:22:15 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.16854490339756012, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:15 | INFO | root | 
2025-12-17 03:22:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:15 | INFO | root | End purification for resolution 512*512, loss=0.047892067581415176, iterations=256
2025-12-17 03:22:16 | INFO | root | End purification for resolution 1024*1024, loss=0.02021828107535839, iterations=256
2025-12-17 03:22:17 | INFO | root | End purification for resolution 2048*2048, loss=0.018368855118751526, iterations=512
2025-12-17 03:22:19 | INFO | root | End purification for resolution 4096*4096, loss=0.017860129475593567, iterations=1024
2025-12-17 03:22:19 | INFO | root | Training time: 4.146519899368286, loss: 0.017860129475593567, params_num: 21691
2025-12-17 03:22:19 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.21755869686603546, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:19 | INFO | root | 
2025-12-17 03:22:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:19 | INFO | root | End purification for resolution 512*512, loss=0.062212929129600525, iterations=256
2025-12-17 03:22:20 | INFO | root | End purification for resolution 1024*1024, loss=0.024661952629685402, iterations=256
2025-12-17 03:22:21 | INFO | root | End purification for resolution 2048*2048, loss=0.023045334964990616, iterations=512
2025-12-17 03:22:23 | INFO | root | End purification for resolution 4096*4096, loss=0.02248266525566578, iterations=1024
2025-12-17 03:22:23 | INFO | root | Training time: 4.118469953536987, loss: 0.02248266525566578, params_num: 21691
2025-12-17 03:22:23 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.27396729588508606, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:23 | INFO | root | 
2025-12-17 03:22:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:23 | INFO | root | End purification for resolution 512*512, loss=0.05831611156463623, iterations=256
2025-12-17 03:22:24 | INFO | root | End purification for resolution 1024*1024, loss=0.026020999997854233, iterations=256
2025-12-17 03:22:25 | INFO | root | End purification for resolution 2048*2048, loss=0.02425273507833481, iterations=512
2025-12-17 03:22:27 | INFO | root | End purification for resolution 4096*4096, loss=0.023824378848075867, iterations=1024
2025-12-17 03:22:27 | INFO | root | Training time: 4.111557483673096, loss: 0.023824378848075867, params_num: 21691
2025-12-17 03:22:27 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.2919287383556366, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:27 | INFO | root | 
2025-12-17 03:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:28 | INFO | root | End purification for resolution 512*512, loss=0.05979242920875549, iterations=256
2025-12-17 03:22:28 | INFO | root | End purification for resolution 1024*1024, loss=0.024913089349865913, iterations=256
2025-12-17 03:22:29 | INFO | root | End purification for resolution 2048*2048, loss=0.02279535122215748, iterations=512
2025-12-17 03:22:31 | INFO | root | End purification for resolution 4096*4096, loss=0.02220921963453293, iterations=1024
2025-12-17 03:22:31 | INFO | root | Training time: 3.990450859069824, loss: 0.02220921963453293, params_num: 21691
2025-12-17 03:22:31 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.2713473439216614, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:31 | INFO | root | 
2025-12-17 03:22:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:32 | INFO | root | End purification for resolution 512*512, loss=0.05579528957605362, iterations=256
2025-12-17 03:22:32 | INFO | root | End purification for resolution 1024*1024, loss=0.023785686120390892, iterations=256
2025-12-17 03:22:33 | INFO | root | End purification for resolution 2048*2048, loss=0.021878287196159363, iterations=512
2025-12-17 03:22:35 | INFO | root | End purification for resolution 4096*4096, loss=0.021090827882289886, iterations=1024
2025-12-17 03:22:35 | INFO | root | Training time: 4.221644878387451, loss: 0.021090827882289886, params_num: 21691
2025-12-17 03:22:35 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.26053789258003235, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:35 | INFO | root | 
2025-12-17 03:22:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:36 | INFO | root | End purification for resolution 512*512, loss=0.05167944356799126, iterations=256
2025-12-17 03:22:36 | INFO | root | End purification for resolution 1024*1024, loss=0.020630445331335068, iterations=256
2025-12-17 03:22:37 | INFO | root | End purification for resolution 2048*2048, loss=0.018746674060821533, iterations=512
2025-12-17 03:22:39 | INFO | root | End purification for resolution 4096*4096, loss=0.01809786818921566, iterations=1024
2025-12-17 03:22:39 | INFO | root | Training time: 4.139818906784058, loss: 0.01809786818921566, params_num: 21691
2025-12-17 03:22:39 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.2205110341310501, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:39 | INFO | root | 
2025-12-17 03:22:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:40 | INFO | root | End purification for resolution 512*512, loss=0.05658085271716118, iterations=256
2025-12-17 03:22:40 | INFO | root | End purification for resolution 1024*1024, loss=0.020337026566267014, iterations=256
2025-12-17 03:22:41 | INFO | root | End purification for resolution 2048*2048, loss=0.018113695085048676, iterations=512
2025-12-17 03:22:44 | INFO | root | End purification for resolution 4096*4096, loss=0.017436424270272255, iterations=1024
2025-12-17 03:22:44 | INFO | root | Training time: 4.081502676010132, loss: 0.017436424270272255, params_num: 21691
2025-12-17 03:22:44 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.21135583519935608, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:44 | INFO | root | 
2025-12-17 03:22:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:44 | INFO | root | End purification for resolution 512*512, loss=0.047554317861795425, iterations=256
2025-12-17 03:22:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01780010014772415, iterations=256
2025-12-17 03:22:46 | INFO | root | End purification for resolution 2048*2048, loss=0.01602415181696415, iterations=512
2025-12-17 03:22:48 | INFO | root | End purification for resolution 4096*4096, loss=0.015237316489219666, iterations=1024
2025-12-17 03:22:48 | INFO | root | Training time: 4.107727766036987, loss: 0.015237316489219666, params_num: 21691
2025-12-17 03:22:48 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.18583054840564728, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:48 | INFO | root | 
2025-12-17 03:22:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:48 | INFO | root | End purification for resolution 512*512, loss=0.05740530416369438, iterations=256
2025-12-17 03:22:49 | INFO | root | End purification for resolution 1024*1024, loss=0.023467853665351868, iterations=256
2025-12-17 03:22:50 | INFO | root | End purification for resolution 2048*2048, loss=0.021612651646137238, iterations=512
2025-12-17 03:22:52 | INFO | root | End purification for resolution 4096*4096, loss=0.020786620676517487, iterations=1024
2025-12-17 03:22:52 | INFO | root | Training time: 4.080016374588013, loss: 0.020786620676517487, params_num: 21691
2025-12-17 03:22:52 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.2549634575843811, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:52 | INFO | root | 
2025-12-17 03:22:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:52 | INFO | root | End purification for resolution 512*512, loss=0.056526754051446915, iterations=256
2025-12-17 03:22:53 | INFO | root | End purification for resolution 1024*1024, loss=0.02001156657934189, iterations=256
2025-12-17 03:22:54 | INFO | root | End purification for resolution 2048*2048, loss=0.017972197383642197, iterations=512
2025-12-17 03:22:56 | INFO | root | End purification for resolution 4096*4096, loss=0.017333175987005234, iterations=1024
2025-12-17 03:22:56 | INFO | root | Training time: 4.144427061080933, loss: 0.017333175987005234, params_num: 21691
2025-12-17 03:22:56 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.2130107432603836, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:22:56 | INFO | root | 
2025-12-17 03:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:22:56 | INFO | root | End purification for resolution 512*512, loss=0.06225458160042763, iterations=256
2025-12-17 03:22:57 | INFO | root | End purification for resolution 1024*1024, loss=0.02564527653157711, iterations=256
2025-12-17 03:22:58 | INFO | root | End purification for resolution 2048*2048, loss=0.024065403267741203, iterations=512
2025-12-17 03:23:00 | INFO | root | End purification for resolution 4096*4096, loss=0.023475490510463715, iterations=1024
2025-12-17 03:23:00 | INFO | root | Training time: 4.172403573989868, loss: 0.023475490510463715, params_num: 21691
2025-12-17 03:23:00 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.2870437502861023, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:23:00 | INFO | root | 
2025-12-17 03:23:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:23:01 | INFO | root | End purification for resolution 512*512, loss=0.060649316757917404, iterations=256
2025-12-17 03:23:01 | INFO | root | End purification for resolution 1024*1024, loss=0.02188611961901188, iterations=256
2025-12-17 03:23:02 | INFO | root | End purification for resolution 2048*2048, loss=0.0198677908629179, iterations=512
2025-12-17 03:23:04 | INFO | root | End purification for resolution 4096*4096, loss=0.019255641847848892, iterations=1024
2025-12-17 03:23:04 | INFO | root | Training time: 4.2208569049835205, loss: 0.019255641847848892, params_num: 21691
2025-12-17 03:23:04 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.23479317128658295, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 03:23:04 | INFO | root | 
2025-12-17 03:23:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 03:23:05 | INFO | root | End purification for resolution 512*512, loss=0.06169114261865616, iterations=256
2025-12-17 03:23:05 | INFO | root | End purification for resolution 1024*1024, loss=0.019152268767356873, iterations=256
2025-12-17 03:23:06 | INFO | root | End purification for resolution 2048*2048, loss=0.017274996265769005, iterations=512
