2025-12-15 20:47:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:16:52 | INFO | root | End purification for resolution 32*32, loss=0.2412465214729309
2025-12-15 21:16:53 | INFO | root | End purification for resolution 64*64, loss=0.2738092243671417
2025-12-15 21:16:53 | INFO | root | Training time: 2.294407844543457, loss: 0.2738092243671417, params_num: 5600
2025-12-15 21:16:53 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5087929368019104
2025-12-15 21:16:53 | INFO | root | 
2025-12-15 21:16:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:16:54 | INFO | root | End purification for resolution 8*8, loss=0.005443286150693893
2025-12-15 21:16:54 | INFO | root | End purification for resolution 16*16, loss=0.017324041575193405
2025-12-15 21:16:54 | INFO | root | End purification for resolution 32*32, loss=0.1918487846851349
2025-12-15 21:16:56 | INFO | root | End purification for resolution 64*64, loss=0.21795690059661865
2025-12-15 21:16:56 | INFO | root | Training time: 2.3301753997802734, loss: 0.21795690059661865, params_num: 5600
2025-12-15 21:16:56 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.40448713302612305
2025-12-15 21:16:56 | INFO | root | 
2025-12-15 21:16:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:16:56 | INFO | root | End purification for resolution 8*8, loss=0.002985771046951413
2025-12-15 21:16:56 | INFO | root | End purification for resolution 16*16, loss=0.01611274853348732
2025-12-15 21:16:57 | INFO | root | End purification for resolution 32*32, loss=0.2585216164588928
2025-12-15 21:16:58 | INFO | root | End purification for resolution 64*64, loss=0.3130435049533844
2025-12-15 21:16:58 | INFO | root | Training time: 2.1852073669433594, loss: 0.3130435049533844, params_num: 5600
2025-12-15 21:16:58 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.5816887021064758
2025-12-15 21:16:58 | INFO | root | 
2025-12-15 21:16:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:16:58 | INFO | root | End purification for resolution 8*8, loss=0.004197587259113789
2025-12-15 21:16:58 | INFO | root | End purification for resolution 16*16, loss=0.01787189580500126
2025-12-15 21:16:59 | INFO | root | End purification for resolution 32*32, loss=0.2400079369544983
2025-12-15 21:17:00 | INFO | root | End purification for resolution 64*64, loss=0.28548547625541687
2025-12-15 21:17:00 | INFO | root | Training time: 2.269195556640625, loss: 0.28548547625541687, params_num: 5600
2025-12-15 21:17:00 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.5292511582374573
2025-12-15 21:17:00 | INFO | root | 
2025-12-15 21:17:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:00 | INFO | root | End purification for resolution 8*8, loss=0.00334597984328866
2025-12-15 21:17:01 | INFO | root | End purification for resolution 16*16, loss=0.01503734290599823
2025-12-15 21:17:01 | INFO | root | End purification for resolution 32*32, loss=0.24198493361473083
2025-12-15 21:17:02 | INFO | root | End purification for resolution 64*64, loss=0.28513073921203613
2025-12-15 21:17:02 | INFO | root | Training time: 2.3679192066192627, loss: 0.28513073921203613, params_num: 5600
2025-12-15 21:17:02 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5295011401176453
2025-12-15 21:17:02 | INFO | root | 
2025-12-15 21:17:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:03 | INFO | root | End purification for resolution 8*8, loss=0.004043762572109699
2025-12-15 21:17:03 | INFO | root | End purification for resolution 16*16, loss=0.015545787289738655
2025-12-15 21:17:04 | INFO | root | End purification for resolution 32*32, loss=0.21788211166858673
2025-12-15 21:17:05 | INFO | root | End purification for resolution 64*64, loss=0.251051664352417
2025-12-15 21:17:05 | INFO | root | Training time: 2.330157995223999, loss: 0.251051664352417, params_num: 5600
2025-12-15 21:17:05 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.46661001443862915
2025-12-15 21:17:05 | INFO | root | 
2025-12-15 21:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:05 | INFO | root | End purification for resolution 8*8, loss=0.0032110786996781826
2025-12-15 21:17:05 | INFO | root | End purification for resolution 16*16, loss=0.017128242179751396
2025-12-15 21:17:06 | INFO | root | End purification for resolution 32*32, loss=0.20369231700897217
2025-12-15 21:17:07 | INFO | root | End purification for resolution 64*64, loss=0.23530656099319458
2025-12-15 21:17:07 | INFO | root | Training time: 2.292473316192627, loss: 0.23530656099319458, params_num: 5600
2025-12-15 21:17:07 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.43670207262039185
2025-12-15 21:17:07 | INFO | root | 
2025-12-15 21:17:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:07 | INFO | root | End purification for resolution 8*8, loss=0.00346260704100132
2025-12-15 21:17:08 | INFO | root | End purification for resolution 16*16, loss=0.014457615092396736
2025-12-15 21:17:08 | INFO | root | End purification for resolution 32*32, loss=0.25723230838775635
2025-12-15 21:17:10 | INFO | root | End purification for resolution 64*64, loss=0.30399322509765625
2025-12-15 21:17:10 | INFO | root | Training time: 2.3203670978546143, loss: 0.30399322509765625, params_num: 5600
2025-12-15 21:17:10 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.5635820627212524
2025-12-15 21:17:10 | INFO | root | 
2025-12-15 21:17:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:10 | INFO | root | End purification for resolution 8*8, loss=0.004161085933446884
2025-12-15 21:17:10 | INFO | root | End purification for resolution 16*16, loss=0.0170273520052433
2025-12-15 21:17:11 | INFO | root | End purification for resolution 32*32, loss=0.24131277203559875
2025-12-15 21:17:12 | INFO | root | End purification for resolution 64*64, loss=0.2774878442287445
2025-12-15 21:17:12 | INFO | root | Training time: 2.36966872215271, loss: 0.2774878442287445, params_num: 5600
2025-12-15 21:17:12 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.5147296786308289
2025-12-15 21:17:12 | INFO | root | 
2025-12-15 21:17:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:12 | INFO | root | End purification for resolution 8*8, loss=0.0038514086045324802
2025-12-15 21:17:13 | INFO | root | End purification for resolution 16*16, loss=0.013358773663640022
2025-12-15 21:17:13 | INFO | root | End purification for resolution 32*32, loss=0.25611621141433716
2025-12-15 21:17:14 | INFO | root | End purification for resolution 64*64, loss=0.30054065585136414
2025-12-15 21:17:14 | INFO | root | Training time: 2.310826539993286, loss: 0.30054065585136414, params_num: 5600
2025-12-15 21:17:14 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.5584482550621033
2025-12-15 21:17:14 | INFO | root | 
2025-12-15 21:17:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:15 | INFO | root | End purification for resolution 8*8, loss=0.004181899130344391
2025-12-15 21:17:15 | INFO | root | End purification for resolution 16*16, loss=0.016232511028647423
2025-12-15 21:17:15 | INFO | root | End purification for resolution 32*32, loss=0.20685064792633057
2025-12-15 21:17:17 | INFO | root | End purification for resolution 64*64, loss=0.24629369378089905
2025-12-15 21:17:17 | INFO | root | Training time: 2.2436952590942383, loss: 0.24629369378089905, params_num: 5600
2025-12-15 21:17:17 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.4563274681568146
2025-12-15 21:17:17 | INFO | root | 
2025-12-15 21:17:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:17 | INFO | root | End purification for resolution 8*8, loss=0.0030879336409270763
2025-12-15 21:17:17 | INFO | root | End purification for resolution 16*16, loss=0.01492116879671812
2025-12-15 21:17:18 | INFO | root | End purification for resolution 32*32, loss=0.2633342146873474
2025-12-15 21:17:19 | INFO | root | End purification for resolution 64*64, loss=0.31789982318878174
2025-12-15 21:17:19 | INFO | root | Training time: 2.2370336055755615, loss: 0.31789982318878174, params_num: 5600
2025-12-15 21:17:19 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.589287519454956
2025-12-15 21:17:19 | INFO | root | 
2025-12-15 21:17:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:19 | INFO | root | End purification for resolution 8*8, loss=0.00365139776840806
2025-12-15 21:17:19 | INFO | root | End purification for resolution 16*16, loss=0.017251579090952873
2025-12-15 21:17:20 | INFO | root | End purification for resolution 32*32, loss=0.23020371794700623
2025-12-15 21:17:21 | INFO | root | End purification for resolution 64*64, loss=0.2741251587867737
2025-12-15 21:17:21 | INFO | root | Training time: 2.362051248550415, loss: 0.2741251587867737, params_num: 5600
2025-12-15 21:17:21 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.5075457096099854
2025-12-15 21:17:21 | INFO | root | 
2025-12-15 21:17:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:21 | INFO | root | End purification for resolution 8*8, loss=0.004398655146360397
2025-12-15 21:17:22 | INFO | root | End purification for resolution 16*16, loss=0.01724291779100895
2025-12-15 21:17:22 | INFO | root | End purification for resolution 32*32, loss=0.24031415581703186
2025-12-15 21:17:23 | INFO | root | End purification for resolution 64*64, loss=0.28914934396743774
2025-12-15 21:17:23 | INFO | root | Training time: 2.260287284851074, loss: 0.28914934396743774, params_num: 5600
2025-12-15 21:17:23 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.5357747673988342
2025-12-15 21:17:23 | INFO | root | 
2025-12-15 21:17:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:24 | INFO | root | End purification for resolution 8*8, loss=0.003602988552302122
2025-12-15 21:17:24 | INFO | root | End purification for resolution 16*16, loss=0.018082942813634872
2025-12-15 21:17:25 | INFO | root | End purification for resolution 32*32, loss=0.2012271285057068
2025-12-15 21:17:26 | INFO | root | End purification for resolution 64*64, loss=0.2314084768295288
2025-12-15 21:17:26 | INFO | root | Training time: 2.3144967555999756, loss: 0.2314084768295288, params_num: 5600
2025-12-15 21:17:26 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.42963457107543945
2025-12-15 21:17:26 | INFO | root | 
2025-12-15 21:17:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:26 | INFO | root | End purification for resolution 8*8, loss=0.0035384646616876125
2025-12-15 21:17:26 | INFO | root | End purification for resolution 16*16, loss=0.017573712393641472
2025-12-15 21:17:27 | INFO | root | End purification for resolution 32*32, loss=0.24244165420532227
2025-12-15 21:17:28 | INFO | root | End purification for resolution 64*64, loss=0.2846575379371643
2025-12-15 21:17:28 | INFO | root | Training time: 2.3236167430877686, loss: 0.2846575379371643, params_num: 5600
2025-12-15 21:17:28 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.5287784337997437
2025-12-15 21:17:28 | INFO | root | 
2025-12-15 21:17:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:28 | INFO | root | End purification for resolution 8*8, loss=0.003667400684207678
2025-12-15 21:17:29 | INFO | root | End purification for resolution 16*16, loss=0.019154317677021027
2025-12-15 21:17:29 | INFO | root | End purification for resolution 32*32, loss=0.23565256595611572
2025-12-15 21:17:30 | INFO | root | End purification for resolution 64*64, loss=0.2776997685432434
2025-12-15 21:17:30 | INFO | root | Training time: 2.2459685802459717, loss: 0.2776997685432434, params_num: 5600
2025-12-15 21:17:30 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.5146463513374329
2025-12-15 21:17:30 | INFO | root | 
2025-12-15 21:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:31 | INFO | root | End purification for resolution 8*8, loss=0.0030689097475260496
2025-12-15 21:17:31 | INFO | root | End purification for resolution 16*16, loss=0.014136198908090591
2025-12-15 21:17:32 | INFO | root | End purification for resolution 32*32, loss=0.251309871673584
2025-12-15 21:17:33 | INFO | root | End purification for resolution 64*64, loss=0.29717230796813965
2025-12-15 21:17:33 | INFO | root | Training time: 2.2619667053222656, loss: 0.29717230796813965, params_num: 5600
2025-12-15 21:17:33 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5516182780265808
2025-12-15 21:17:33 | INFO | root | 
2025-12-15 21:17:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:33 | INFO | root | End purification for resolution 8*8, loss=0.004701869562268257
2025-12-15 21:17:33 | INFO | root | End purification for resolution 16*16, loss=0.01451156660914421
2025-12-15 21:17:34 | INFO | root | End purification for resolution 32*32, loss=0.2563571035861969
2025-12-15 21:17:35 | INFO | root | End purification for resolution 64*64, loss=0.3055487871170044
2025-12-15 21:17:35 | INFO | root | Training time: 2.2576613426208496, loss: 0.3055487871170044, params_num: 5600
2025-12-15 21:17:35 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.567327618598938
2025-12-15 21:17:35 | INFO | root | 
2025-12-15 21:17:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:17:35 | INFO | root | End purification for resolution 8*8, loss=0.0030764949042350054
2025-12-15 21:17:36 | INFO | root | End purification for resolution 16*16, loss=0.012086484581232071
2025-12-15 21:17:36 | INFO | root | End purification for resolution 32*32, loss=0.253032386302948
2025-12-15 21:17:37 | INFO | root | End purification for resolution 64*64, loss=0.2935466170310974
2025-12-15 21:17:37 | INFO | root | Training time: 2.2700490951538086, loss: 0.2935466170310974, params_num: 5600
2025-12-15 21:17:37 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.5455697774887085
2025-12-15 21:17:37 | INFO | root | 
