2025-12-15 20:48:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:21:39 | INFO | root | Training time: 2.2660138607025146, loss: 0.04450708627700806, params_num: 8800
2025-12-15 21:21:39 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.3269749879837036
2025-12-15 21:21:39 | INFO | root | 
2025-12-15 21:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:39 | INFO | root | End purification for resolution 8*8, loss=0.004485137294977903
2025-12-15 21:21:40 | INFO | root | End purification for resolution 16*16, loss=0.021758098155260086
2025-12-15 21:21:40 | INFO | root | End purification for resolution 32*32, loss=0.0453825518488884
2025-12-15 21:21:41 | INFO | root | End purification for resolution 64*64, loss=0.045687235891819
2025-12-15 21:21:41 | INFO | root | Training time: 2.2912025451660156, loss: 0.045687235891819, params_num: 8800
2025-12-15 21:21:41 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.33343780040740967
2025-12-15 21:21:41 | INFO | root | 
2025-12-15 21:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:42 | INFO | root | End purification for resolution 8*8, loss=0.005069427657872438
2025-12-15 21:21:42 | INFO | root | End purification for resolution 16*16, loss=0.022824527695775032
2025-12-15 21:21:43 | INFO | root | End purification for resolution 32*32, loss=0.052017729729413986
2025-12-15 21:21:44 | INFO | root | End purification for resolution 64*64, loss=0.053579896688461304
2025-12-15 21:21:44 | INFO | root | Training time: 2.241919755935669, loss: 0.053579896688461304, params_num: 8800
2025-12-15 21:21:44 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.39416763186454773
2025-12-15 21:21:44 | INFO | root | 
2025-12-15 21:21:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:44 | INFO | root | End purification for resolution 8*8, loss=0.0041479128412902355
2025-12-15 21:21:44 | INFO | root | End purification for resolution 16*16, loss=0.022782258689403534
2025-12-15 21:21:45 | INFO | root | End purification for resolution 32*32, loss=0.03928351774811745
2025-12-15 21:21:46 | INFO | root | End purification for resolution 64*64, loss=0.04012199491262436
2025-12-15 21:21:46 | INFO | root | Training time: 2.2335126399993896, loss: 0.04012199491262436, params_num: 8800
2025-12-15 21:21:46 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.29435834288597107
2025-12-15 21:21:46 | INFO | root | 
2025-12-15 21:21:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:46 | INFO | root | End purification for resolution 8*8, loss=0.004315030761063099
2025-12-15 21:21:46 | INFO | root | End purification for resolution 16*16, loss=0.02354201301932335
2025-12-15 21:21:47 | INFO | root | End purification for resolution 32*32, loss=0.04393134266138077
2025-12-15 21:21:48 | INFO | root | End purification for resolution 64*64, loss=0.044620826840400696
2025-12-15 21:21:48 | INFO | root | Training time: 2.245502233505249, loss: 0.044620826840400696, params_num: 8800
2025-12-15 21:21:48 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.3268601596355438
2025-12-15 21:21:48 | INFO | root | 
2025-12-15 21:21:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:48 | INFO | root | End purification for resolution 8*8, loss=0.0042177047580480576
2025-12-15 21:21:49 | INFO | root | End purification for resolution 16*16, loss=0.02309451252222061
2025-12-15 21:21:49 | INFO | root | End purification for resolution 32*32, loss=0.04193083196878433
2025-12-15 21:21:50 | INFO | root | End purification for resolution 64*64, loss=0.04250829294323921
2025-12-15 21:21:50 | INFO | root | Training time: 2.295529365539551, loss: 0.04250829294323921, params_num: 8800
2025-12-15 21:21:50 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.3123989999294281
2025-12-15 21:21:50 | INFO | root | 
2025-12-15 21:21:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:51 | INFO | root | End purification for resolution 8*8, loss=0.004083390813320875
2025-12-15 21:21:51 | INFO | root | End purification for resolution 16*16, loss=0.02206549048423767
2025-12-15 21:21:52 | INFO | root | End purification for resolution 32*32, loss=0.0544847808778286
2025-12-15 21:21:53 | INFO | root | End purification for resolution 64*64, loss=0.055423982441425323
2025-12-15 21:21:53 | INFO | root | Training time: 2.282836675643921, loss: 0.055423982441425323, params_num: 8800
2025-12-15 21:21:53 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.40337011218070984
2025-12-15 21:21:53 | INFO | root | 
2025-12-15 21:21:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:53 | INFO | root | End purification for resolution 8*8, loss=0.0036440875846892595
2025-12-15 21:21:53 | INFO | root | End purification for resolution 16*16, loss=0.020987411960959435
2025-12-15 21:21:54 | INFO | root | End purification for resolution 32*32, loss=0.05427068471908569
2025-12-15 21:21:55 | INFO | root | End purification for resolution 64*64, loss=0.0554058738052845
2025-12-15 21:21:55 | INFO | root | Training time: 2.2474207878112793, loss: 0.0554058738052845, params_num: 8800
2025-12-15 21:21:55 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.4063992500305176
2025-12-15 21:21:55 | INFO | root | 
2025-12-15 21:21:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:55 | INFO | root | End purification for resolution 8*8, loss=0.004709339234977961
2025-12-15 21:21:56 | INFO | root | End purification for resolution 16*16, loss=0.0227760411798954
2025-12-15 21:21:56 | INFO | root | End purification for resolution 32*32, loss=0.04668481647968292
2025-12-15 21:21:57 | INFO | root | End purification for resolution 64*64, loss=0.04738064855337143
2025-12-15 21:21:57 | INFO | root | Training time: 2.227893114089966, loss: 0.04738064855337143, params_num: 8800
2025-12-15 21:21:57 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.34686776995658875
2025-12-15 21:21:57 | INFO | root | 
2025-12-15 21:21:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:21:58 | INFO | root | End purification for resolution 8*8, loss=0.004405659157782793
2025-12-15 21:21:58 | INFO | root | End purification for resolution 16*16, loss=0.022873518988490105
2025-12-15 21:21:59 | INFO | root | End purification for resolution 32*32, loss=0.04804712533950806
2025-12-15 21:22:00 | INFO | root | End purification for resolution 64*64, loss=0.048975441604852676
2025-12-15 21:22:00 | INFO | root | Training time: 2.2545390129089355, loss: 0.048975441604852676, params_num: 8800
2025-12-15 21:22:00 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.35960808396339417
2025-12-15 21:22:00 | INFO | root | 
2025-12-15 21:22:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:00 | INFO | root | End purification for resolution 8*8, loss=0.004891172982752323
2025-12-15 21:22:00 | INFO | root | End purification for resolution 16*16, loss=0.02376905456185341
2025-12-15 21:22:01 | INFO | root | End purification for resolution 32*32, loss=0.043589938431978226
2025-12-15 21:22:02 | INFO | root | End purification for resolution 64*64, loss=0.04425400123000145
2025-12-15 21:22:02 | INFO | root | Training time: 2.1832756996154785, loss: 0.04425400123000145, params_num: 8800
2025-12-15 21:22:02 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.32388952374458313
2025-12-15 21:22:02 | INFO | root | 
2025-12-15 21:22:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:02 | INFO | root | End purification for resolution 8*8, loss=0.0043184831738471985
2025-12-15 21:22:02 | INFO | root | End purification for resolution 16*16, loss=0.023963872343301773
2025-12-15 21:22:03 | INFO | root | End purification for resolution 32*32, loss=0.04561857879161835
2025-12-15 21:22:04 | INFO | root | End purification for resolution 64*64, loss=0.04614970088005066
2025-12-15 21:22:04 | INFO | root | Training time: 2.2455461025238037, loss: 0.04614970088005066, params_num: 8800
2025-12-15 21:22:04 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.3398151993751526
2025-12-15 21:22:04 | INFO | root | 
2025-12-15 21:22:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:04 | INFO | root | End purification for resolution 8*8, loss=0.004237263463437557
2025-12-15 21:22:05 | INFO | root | End purification for resolution 16*16, loss=0.023071307688951492
2025-12-15 21:22:05 | INFO | root | End purification for resolution 32*32, loss=0.037268538028001785
2025-12-15 21:22:06 | INFO | root | End purification for resolution 64*64, loss=0.037320882081985474
2025-12-15 21:22:06 | INFO | root | Training time: 2.2792491912841797, loss: 0.037320882081985474, params_num: 8800
2025-12-15 21:22:06 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.2746340036392212
2025-12-15 21:22:06 | INFO | root | 
2025-12-15 21:22:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:07 | INFO | root | End purification for resolution 8*8, loss=0.004013302735984325
2025-12-15 21:22:07 | INFO | root | End purification for resolution 16*16, loss=0.022554241120815277
2025-12-15 21:22:08 | INFO | root | End purification for resolution 32*32, loss=0.04284755885601044
2025-12-15 21:22:09 | INFO | root | End purification for resolution 64*64, loss=0.043399155139923096
2025-12-15 21:22:09 | INFO | root | Training time: 2.3289873600006104, loss: 0.043399155139923096, params_num: 8800
2025-12-15 21:22:09 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.3196417987346649
2025-12-15 21:22:09 | INFO | root | 
2025-12-15 21:22:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:09 | INFO | root | End purification for resolution 8*8, loss=0.004993199836462736
2025-12-15 21:22:09 | INFO | root | End purification for resolution 16*16, loss=0.02454744651913643
2025-12-15 21:22:10 | INFO | root | End purification for resolution 32*32, loss=0.04962337389588356
2025-12-15 21:22:11 | INFO | root | End purification for resolution 64*64, loss=0.04998519644141197
2025-12-15 21:22:11 | INFO | root | Training time: 2.3721885681152344, loss: 0.04998519644141197, params_num: 8800
2025-12-15 21:22:11 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.3680201768875122
2025-12-15 21:22:11 | INFO | root | 
2025-12-15 21:22:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:11 | INFO | root | End purification for resolution 8*8, loss=0.004426111467182636
2025-12-15 21:22:12 | INFO | root | End purification for resolution 16*16, loss=0.023079007863998413
2025-12-15 21:22:12 | INFO | root | End purification for resolution 32*32, loss=0.04877331480383873
2025-12-15 21:22:13 | INFO | root | End purification for resolution 64*64, loss=0.04958989471197128
2025-12-15 21:22:13 | INFO | root | Training time: 2.2869906425476074, loss: 0.04958989471197128, params_num: 8800
2025-12-15 21:22:13 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.364431768655777
2025-12-15 21:22:13 | INFO | root | 
2025-12-15 21:22:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:14 | INFO | root | End purification for resolution 8*8, loss=0.005668063182383776
2025-12-15 21:22:14 | INFO | root | End purification for resolution 16*16, loss=0.023673586547374725
2025-12-15 21:22:15 | INFO | root | End purification for resolution 32*32, loss=0.042967911809682846
2025-12-15 21:22:16 | INFO | root | End purification for resolution 64*64, loss=0.04362824559211731
2025-12-15 21:22:16 | INFO | root | Training time: 2.268073558807373, loss: 0.04362824559211731, params_num: 8800
2025-12-15 21:22:16 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.3201388716697693
2025-12-15 21:22:16 | INFO | root | 
2025-12-15 21:22:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:16 | INFO | root | End purification for resolution 8*8, loss=0.0039198873564600945
2025-12-15 21:22:16 | INFO | root | End purification for resolution 16*16, loss=0.023042038083076477
2025-12-15 21:22:17 | INFO | root | End purification for resolution 32*32, loss=0.05385514348745346
2025-12-15 21:22:18 | INFO | root | End purification for resolution 64*64, loss=0.054808758199214935
2025-12-15 21:22:18 | INFO | root | Training time: 2.323608636856079, loss: 0.054808758199214935, params_num: 8800
2025-12-15 21:22:18 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.3987963795661926
2025-12-15 21:22:18 | INFO | root | 
2025-12-15 21:22:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:18 | INFO | root | End purification for resolution 8*8, loss=0.005266694352030754
2025-12-15 21:22:19 | INFO | root | End purification for resolution 16*16, loss=0.024522174149751663
2025-12-15 21:22:19 | INFO | root | End purification for resolution 32*32, loss=0.04557160660624504
2025-12-15 21:22:20 | INFO | root | End purification for resolution 64*64, loss=0.0460699200630188
2025-12-15 21:22:20 | INFO | root | Training time: 2.3364450931549072, loss: 0.0460699200630188, params_num: 8800
2025-12-15 21:22:20 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.3395169675350189
2025-12-15 21:22:20 | INFO | root | 
2025-12-15 21:22:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:21 | INFO | root | End purification for resolution 8*8, loss=0.004512203857302666
2025-12-15 21:22:21 | INFO | root | End purification for resolution 16*16, loss=0.023018576204776764
2025-12-15 21:22:22 | INFO | root | End purification for resolution 32*32, loss=0.048994746059179306
2025-12-15 21:22:23 | INFO | root | End purification for resolution 64*64, loss=0.05033278837800026
2025-12-15 21:22:23 | INFO | root | Training time: 2.2409517765045166, loss: 0.05033278837800026, params_num: 8800
2025-12-15 21:22:23 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.36679908633232117
2025-12-15 21:22:23 | INFO | root | 
2025-12-15 21:22:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-15 21:22:23 | INFO | root | End purification for resolution 8*8, loss=0.0035775797441601753
