2025-12-15 21:26:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:59:37 | INFO | root | End purification for resolution 64*64, loss=0.32456082105636597
2025-12-15 21:59:37 | INFO | root | Training time: 2.513866662979126, loss: 0.32456082105636597, params_num: 5600
2025-12-15 21:59:37 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.6034843921661377
2025-12-15 21:59:37 | INFO | root | 
2025-12-15 21:59:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:40 | INFO | root | End purification for resolution 64*64, loss=0.3488313853740692
2025-12-15 21:59:40 | INFO | root | Training time: 2.424473285675049, loss: 0.3488313853740692, params_num: 5600
2025-12-15 21:59:40 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.6479611992835999
2025-12-15 21:59:40 | INFO | root | 
2025-12-15 21:59:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:42 | INFO | root | End purification for resolution 64*64, loss=0.2963595390319824
2025-12-15 21:59:42 | INFO | root | Training time: 2.430603265762329, loss: 0.2963595390319824, params_num: 5600
2025-12-15 21:59:42 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.5507462024688721
2025-12-15 21:59:42 | INFO | root | 
2025-12-15 21:59:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:45 | INFO | root | End purification for resolution 64*64, loss=0.33827489614486694
2025-12-15 21:59:45 | INFO | root | Training time: 2.4651334285736084, loss: 0.33827489614486694, params_num: 5600
2025-12-15 21:59:45 | INFO | root | Purified data 299, shape: torch.Size([1, 64, 1500]), mse:0.6283252239227295
2025-12-15 21:59:45 | INFO | root | 
2025-12-15 21:59:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:47 | INFO | root | End purification for resolution 64*64, loss=0.32543644309043884
2025-12-15 21:59:47 | INFO | root | Training time: 2.412860870361328, loss: 0.32543644309043884, params_num: 5600
2025-12-15 21:59:47 | INFO | root | Purified data 300, shape: torch.Size([1, 64, 1500]), mse:0.6047775149345398
2025-12-15 21:59:47 | INFO | root | 
2025-12-15 21:59:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:50 | INFO | root | End purification for resolution 64*64, loss=0.3401535749435425
2025-12-15 21:59:50 | INFO | root | Training time: 2.4019389152526855, loss: 0.3401535749435425, params_num: 5600
2025-12-15 21:59:50 | INFO | root | Purified data 301, shape: torch.Size([1, 64, 1500]), mse:0.6322766542434692
2025-12-15 21:59:50 | INFO | root | 
2025-12-15 21:59:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:52 | INFO | root | End purification for resolution 64*64, loss=0.2587968707084656
2025-12-15 21:59:52 | INFO | root | Training time: 2.412194013595581, loss: 0.2587968707084656, params_num: 5600
2025-12-15 21:59:52 | INFO | root | Purified data 302, shape: torch.Size([1, 64, 1500]), mse:0.48092013597488403
2025-12-15 21:59:52 | INFO | root | 
2025-12-15 21:59:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:54 | INFO | root | End purification for resolution 64*64, loss=0.2923833131790161
2025-12-15 21:59:54 | INFO | root | Training time: 2.411240339279175, loss: 0.2923833131790161, params_num: 5600
2025-12-15 21:59:54 | INFO | root | Purified data 303, shape: torch.Size([1, 64, 1500]), mse:0.543470025062561
2025-12-15 21:59:54 | INFO | root | 
2025-12-15 21:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:57 | INFO | root | End purification for resolution 64*64, loss=0.3292638957500458
2025-12-15 21:59:57 | INFO | root | Training time: 2.410163164138794, loss: 0.3292638957500458, params_num: 5600
2025-12-15 21:59:57 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.6115832328796387
2025-12-15 21:59:57 | INFO | root | 
2025-12-15 21:59:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 21:59:59 | INFO | root | End purification for resolution 64*64, loss=0.32979628443717957
2025-12-15 21:59:59 | INFO | root | Training time: 2.4168970584869385, loss: 0.32979628443717957, params_num: 5600
2025-12-15 21:59:59 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.6123318672180176
2025-12-15 21:59:59 | INFO | root | 
2025-12-15 21:59:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:02 | INFO | root | End purification for resolution 64*64, loss=0.32742756605148315
2025-12-15 22:00:02 | INFO | root | Training time: 2.4414868354797363, loss: 0.32742756605148315, params_num: 5600
2025-12-15 22:00:02 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.6081007719039917
2025-12-15 22:00:02 | INFO | root | 
2025-12-15 22:00:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:04 | INFO | root | End purification for resolution 64*64, loss=0.3105539083480835
2025-12-15 22:00:04 | INFO | root | Training time: 2.442404270172119, loss: 0.3105539083480835, params_num: 5600
2025-12-15 22:00:04 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.5775675773620605
2025-12-15 22:00:04 | INFO | root | 
2025-12-15 22:00:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:07 | INFO | root | End purification for resolution 64*64, loss=0.2784673571586609
2025-12-15 22:00:07 | INFO | root | Training time: 2.4156334400177, loss: 0.2784673571586609, params_num: 5600
2025-12-15 22:00:07 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.5172638297080994
2025-12-15 22:00:07 | INFO | root | 
2025-12-15 22:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:09 | INFO | root | End purification for resolution 64*64, loss=0.3298739790916443
2025-12-15 22:00:09 | INFO | root | Training time: 2.414830446243286, loss: 0.3298739790916443, params_num: 5600
2025-12-15 22:00:09 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.6133542656898499
2025-12-15 22:00:09 | INFO | root | 
2025-12-15 22:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:12 | INFO | root | End purification for resolution 64*64, loss=0.24914035201072693
2025-12-15 22:00:12 | INFO | root | Training time: 2.406407594680786, loss: 0.24914035201072693, params_num: 5600
2025-12-15 22:00:12 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.462728351354599
2025-12-15 22:00:12 | INFO | root | 
2025-12-15 22:00:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:14 | INFO | root | End purification for resolution 64*64, loss=0.30165091156959534
2025-12-15 22:00:14 | INFO | root | Training time: 2.4230122566223145, loss: 0.30165091156959534, params_num: 5600
2025-12-15 22:00:14 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.5609695315361023
2025-12-15 22:00:14 | INFO | root | 
2025-12-15 22:00:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:16 | INFO | root | End purification for resolution 64*64, loss=0.2994938790798187
2025-12-15 22:00:16 | INFO | root | Training time: 2.4272186756134033, loss: 0.2994938790798187, params_num: 5600
2025-12-15 22:00:16 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.556469738483429
2025-12-15 22:00:16 | INFO | root | 
2025-12-15 22:00:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:19 | INFO | root | End purification for resolution 64*64, loss=0.31669628620147705
2025-12-15 22:00:19 | INFO | root | Training time: 2.4060587882995605, loss: 0.31669628620147705, params_num: 5600
2025-12-15 22:00:19 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.5887088775634766
2025-12-15 22:00:19 | INFO | root | 
2025-12-15 22:00:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:21 | INFO | root | End purification for resolution 64*64, loss=0.29727622866630554
2025-12-15 22:00:21 | INFO | root | Training time: 2.4080440998077393, loss: 0.29727622866630554, params_num: 5600
2025-12-15 22:00:21 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.5519424080848694
2025-12-15 22:00:21 | INFO | root | 
2025-12-15 22:00:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:24 | INFO | root | End purification for resolution 64*64, loss=0.3127909302711487
2025-12-15 22:00:24 | INFO | root | Training time: 2.481494903564453, loss: 0.3127909302711487, params_num: 5600
2025-12-15 22:00:24 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.581303060054779
2025-12-15 22:00:24 | INFO | root | 
2025-12-15 22:00:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:26 | INFO | root | End purification for resolution 64*64, loss=0.21775385737419128
2025-12-15 22:00:26 | INFO | root | Training time: 2.4095094203948975, loss: 0.21775385737419128, params_num: 5600
2025-12-15 22:00:26 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.4048318564891815
2025-12-15 22:00:26 | INFO | root | 
2025-12-15 22:00:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:29 | INFO | root | End purification for resolution 64*64, loss=0.3033945560455322
2025-12-15 22:00:29 | INFO | root | Training time: 2.490227699279785, loss: 0.3033945560455322, params_num: 5600
2025-12-15 22:00:29 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.5639832615852356
2025-12-15 22:00:29 | INFO | root | 
2025-12-15 22:00:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:31 | INFO | root | End purification for resolution 64*64, loss=0.3258785605430603
2025-12-15 22:00:31 | INFO | root | Training time: 2.496269464492798, loss: 0.3258785605430603, params_num: 5600
2025-12-15 22:00:31 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.6053040623664856
2025-12-15 22:00:31 | INFO | root | 
2025-12-15 22:00:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:34 | INFO | root | End purification for resolution 64*64, loss=0.33883947134017944
2025-12-15 22:00:34 | INFO | root | Training time: 2.431725025177002, loss: 0.33883947134017944, params_num: 5600
2025-12-15 22:00:34 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.6297036409378052
2025-12-15 22:00:34 | INFO | root | 
2025-12-15 22:00:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:36 | INFO | root | End purification for resolution 64*64, loss=0.24879062175750732
2025-12-15 22:00:36 | INFO | root | Training time: 2.4074649810791016, loss: 0.24879062175750732, params_num: 5600
2025-12-15 22:00:36 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.46179744601249695
2025-12-15 22:00:36 | INFO | root | 
2025-12-15 22:00:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:39 | INFO | root | End purification for resolution 64*64, loss=0.319282203912735
2025-12-15 22:00:39 | INFO | root | Training time: 2.406259775161743, loss: 0.319282203912735, params_num: 5600
2025-12-15 22:00:39 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.5930413603782654
2025-12-15 22:00:39 | INFO | root | 
2025-12-15 22:00:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:41 | INFO | root | End purification for resolution 64*64, loss=0.3136569559574127
2025-12-15 22:00:41 | INFO | root | Training time: 2.407000780105591, loss: 0.3136569559574127, params_num: 5600
2025-12-15 22:00:41 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5826014280319214
2025-12-15 22:00:41 | INFO | root | 
2025-12-15 22:00:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:44 | INFO | root | End purification for resolution 64*64, loss=0.25653791427612305
2025-12-15 22:00:44 | INFO | root | Training time: 2.403837203979492, loss: 0.25653791427612305, params_num: 5600
2025-12-15 22:00:44 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.4769476354122162
2025-12-15 22:00:44 | INFO | root | 
2025-12-15 22:00:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:46 | INFO | root | End purification for resolution 64*64, loss=0.336069792509079
2025-12-15 22:00:46 | INFO | root | Training time: 2.3986480236053467, loss: 0.336069792509079, params_num: 5600
2025-12-15 22:00:46 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.6245848536491394
2025-12-15 22:00:46 | INFO | root | 
2025-12-15 22:00:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:48 | INFO | root | End purification for resolution 64*64, loss=0.25882601737976074
2025-12-15 22:00:48 | INFO | root | Training time: 2.406883955001831, loss: 0.25882601737976074, params_num: 5600
2025-12-15 22:00:48 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.48137378692626953
2025-12-15 22:00:48 | INFO | root | 
2025-12-15 22:00:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:51 | INFO | root | End purification for resolution 64*64, loss=0.3223155736923218
2025-12-15 22:00:51 | INFO | root | Training time: 2.410754919052124, loss: 0.3223155736923218, params_num: 5600
2025-12-15 22:00:51 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.5986171960830688
2025-12-15 22:00:51 | INFO | root | 
2025-12-15 22:00:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:53 | INFO | root | End purification for resolution 64*64, loss=0.2694368362426758
2025-12-15 22:00:53 | INFO | root | Training time: 2.412034273147583, loss: 0.2694368362426758, params_num: 5600
2025-12-15 22:00:53 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.5008048415184021
2025-12-15 22:00:53 | INFO | root | 
2025-12-15 22:00:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:56 | INFO | root | End purification for resolution 64*64, loss=0.32071447372436523
2025-12-15 22:00:56 | INFO | root | Training time: 2.443504571914673, loss: 0.32071447372436523, params_num: 5600
2025-12-15 22:00:56 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.5965442061424255
2025-12-15 22:00:56 | INFO | root | 
2025-12-15 22:00:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:58 | INFO | root | End purification for resolution 64*64, loss=0.25073084235191345
2025-12-15 22:00:58 | INFO | root | Training time: 2.501300811767578, loss: 0.25073084235191345, params_num: 5600
2025-12-15 22:00:58 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.46577975153923035
2025-12-15 22:00:58 | INFO | root | 
2025-12-15 22:00:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
