2025-12-15 22:10:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:47:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:22 | INFO | root | End purification for resolution 16*16, loss=0.043755706399679184
2025-12-15 22:47:23 | INFO | root | End purification for resolution 32*32, loss=0.260691374540329
2025-12-15 22:47:24 | INFO | root | End purification for resolution 64*64, loss=0.3018157482147217
2025-12-15 22:47:24 | INFO | root | Training time: 2.563016176223755, loss: 0.3018157482147217, params_num: 5600
2025-12-15 22:47:24 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.5606438517570496
2025-12-15 22:47:24 | INFO | root | 
2025-12-15 22:47:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:25 | INFO | root | End purification for resolution 16*16, loss=0.03793776035308838
2025-12-15 22:47:25 | INFO | root | End purification for resolution 32*32, loss=0.21913380920886993
2025-12-15 22:47:27 | INFO | root | End purification for resolution 64*64, loss=0.2576976418495178
2025-12-15 22:47:27 | INFO | root | Training time: 2.6509053707122803, loss: 0.2576976418495178, params_num: 5600
2025-12-15 22:47:27 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.4775402843952179
2025-12-15 22:47:27 | INFO | root | 
2025-12-15 22:47:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:27 | INFO | root | End purification for resolution 16*16, loss=0.03885764628648758
2025-12-15 22:47:28 | INFO | root | End purification for resolution 32*32, loss=0.23640082776546478
2025-12-15 22:47:29 | INFO | root | End purification for resolution 64*64, loss=0.28143611550331116
2025-12-15 22:47:29 | INFO | root | Training time: 2.6613903045654297, loss: 0.28143611550331116, params_num: 5600
2025-12-15 22:47:29 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5211656093597412
2025-12-15 22:47:29 | INFO | root | 
2025-12-15 22:47:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:30 | INFO | root | End purification for resolution 16*16, loss=0.035994984209537506
2025-12-15 22:47:31 | INFO | root | End purification for resolution 32*32, loss=0.24658094346523285
2025-12-15 22:47:32 | INFO | root | End purification for resolution 64*64, loss=0.2929060459136963
2025-12-15 22:47:32 | INFO | root | Training time: 2.4762439727783203, loss: 0.2929060459136963, params_num: 5600
2025-12-15 22:47:32 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.5441360473632812
2025-12-15 22:47:32 | INFO | root | 
2025-12-15 22:47:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:33 | INFO | root | End purification for resolution 16*16, loss=0.032730914652347565
2025-12-15 22:47:33 | INFO | root | End purification for resolution 32*32, loss=0.24553713202476501
2025-12-15 22:47:34 | INFO | root | End purification for resolution 64*64, loss=0.2958773970603943
2025-12-15 22:47:34 | INFO | root | Training time: 2.5399560928344727, loss: 0.2958773970603943, params_num: 5600
2025-12-15 22:47:34 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.5494073033332825
2025-12-15 22:47:34 | INFO | root | 
2025-12-15 22:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:35 | INFO | root | End purification for resolution 16*16, loss=0.03356032818555832
2025-12-15 22:47:36 | INFO | root | End purification for resolution 32*32, loss=0.19143758714199066
2025-12-15 22:47:37 | INFO | root | End purification for resolution 64*64, loss=0.21752986311912537
2025-12-15 22:47:37 | INFO | root | Training time: 2.5381181240081787, loss: 0.21752986311912537, params_num: 5600
2025-12-15 22:47:37 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.40333670377731323
2025-12-15 22:47:37 | INFO | root | 
2025-12-15 22:47:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:38 | INFO | root | End purification for resolution 16*16, loss=0.03810954838991165
2025-12-15 22:47:38 | INFO | root | End purification for resolution 32*32, loss=0.19325104355812073
2025-12-15 22:47:40 | INFO | root | End purification for resolution 64*64, loss=0.22216571867465973
2025-12-15 22:47:40 | INFO | root | Training time: 2.6526920795440674, loss: 0.22216571867465973, params_num: 5600
2025-12-15 22:47:40 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.41222521662712097
2025-12-15 22:47:40 | INFO | root | 
2025-12-15 22:47:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:40 | INFO | root | End purification for resolution 16*16, loss=0.03859766945242882
2025-12-15 22:47:41 | INFO | root | End purification for resolution 32*32, loss=0.23927395045757294
2025-12-15 22:47:42 | INFO | root | End purification for resolution 64*64, loss=0.2798897624015808
2025-12-15 22:47:42 | INFO | root | Training time: 2.6154003143310547, loss: 0.2798897624015808, params_num: 5600
2025-12-15 22:47:42 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5196569561958313
2025-12-15 22:47:42 | INFO | root | 
2025-12-15 22:47:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:43 | INFO | root | End purification for resolution 16*16, loss=0.03539963811635971
2025-12-15 22:47:44 | INFO | root | End purification for resolution 32*32, loss=0.24107947945594788
2025-12-15 22:47:45 | INFO | root | End purification for resolution 64*64, loss=0.2848809063434601
2025-12-15 22:47:45 | INFO | root | Training time: 2.622931957244873, loss: 0.2848809063434601, params_num: 5600
2025-12-15 22:47:45 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5285951495170593
2025-12-15 22:47:45 | INFO | root | 
2025-12-15 22:47:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:46 | INFO | root | End purification for resolution 16*16, loss=0.02962050400674343
2025-12-15 22:47:46 | INFO | root | End purification for resolution 32*32, loss=0.2422342598438263
2025-12-15 22:47:48 | INFO | root | End purification for resolution 64*64, loss=0.2789000868797302
2025-12-15 22:47:48 | INFO | root | Training time: 2.4814891815185547, loss: 0.2789000868797302, params_num: 5600
2025-12-15 22:47:48 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5181776285171509
2025-12-15 22:47:48 | INFO | root | 
2025-12-15 22:47:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:48 | INFO | root | End purification for resolution 16*16, loss=0.04299972206354141
2025-12-15 22:47:49 | INFO | root | End purification for resolution 32*32, loss=0.2088717520236969
2025-12-15 22:47:50 | INFO | root | End purification for resolution 64*64, loss=0.23890715837478638
2025-12-15 22:47:50 | INFO | root | Training time: 2.544670820236206, loss: 0.23890715837478638, params_num: 5600
2025-12-15 22:47:50 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.44379448890686035
2025-12-15 22:47:50 | INFO | root | 
2025-12-15 22:47:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:51 | INFO | root | End purification for resolution 16*16, loss=0.036442846059799194
2025-12-15 22:47:51 | INFO | root | End purification for resolution 32*32, loss=0.179973304271698
2025-12-15 22:47:53 | INFO | root | End purification for resolution 64*64, loss=0.20277220010757446
2025-12-15 22:47:53 | INFO | root | Training time: 2.6618714332580566, loss: 0.20277220010757446, params_num: 5600
2025-12-15 22:47:53 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.3763267695903778
2025-12-15 22:47:53 | INFO | root | 
2025-12-15 22:47:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:53 | INFO | root | End purification for resolution 16*16, loss=0.029203202575445175
2025-12-15 22:47:54 | INFO | root | End purification for resolution 32*32, loss=0.2240752875804901
2025-12-15 22:47:55 | INFO | root | End purification for resolution 64*64, loss=0.26590991020202637
2025-12-15 22:47:55 | INFO | root | Training time: 2.6561708450317383, loss: 0.26590991020202637, params_num: 5600
2025-12-15 22:47:55 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.49334025382995605
2025-12-15 22:47:55 | INFO | root | 
2025-12-15 22:47:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:56 | INFO | root | End purification for resolution 16*16, loss=0.03556298092007637
2025-12-15 22:47:57 | INFO | root | End purification for resolution 32*32, loss=0.25677981972694397
2025-12-15 22:47:58 | INFO | root | End purification for resolution 64*64, loss=0.2959166169166565
2025-12-15 22:47:58 | INFO | root | Training time: 2.634143590927124, loss: 0.2959166169166565, params_num: 5600
2025-12-15 22:47:58 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.5500149726867676
2025-12-15 22:47:58 | INFO | root | 
2025-12-15 22:47:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:47:59 | INFO | root | End purification for resolution 16*16, loss=0.04911280423402786
2025-12-15 22:47:59 | INFO | root | End purification for resolution 32*32, loss=0.2154669165611267
2025-12-15 22:48:01 | INFO | root | End purification for resolution 64*64, loss=0.25074002146720886
2025-12-15 22:48:01 | INFO | root | Training time: 2.5581836700439453, loss: 0.25074002146720886, params_num: 5600
2025-12-15 22:48:01 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.46551862359046936
2025-12-15 22:48:01 | INFO | root | 
2025-12-15 22:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:01 | INFO | root | End purification for resolution 16*16, loss=0.03883262351155281
2025-12-15 22:48:02 | INFO | root | End purification for resolution 32*32, loss=0.22452710568904877
2025-12-15 22:48:03 | INFO | root | End purification for resolution 64*64, loss=0.2707858085632324
2025-12-15 22:48:03 | INFO | root | Training time: 2.5718777179718018, loss: 0.2707858085632324, params_num: 5600
2025-12-15 22:48:03 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.5015890598297119
2025-12-15 22:48:03 | INFO | root | 
2025-12-15 22:48:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:04 | INFO | root | End purification for resolution 16*16, loss=0.04541834071278572
2025-12-15 22:48:05 | INFO | root | End purification for resolution 32*32, loss=0.18616095185279846
2025-12-15 22:48:06 | INFO | root | End purification for resolution 64*64, loss=0.21264326572418213
2025-12-15 22:48:06 | INFO | root | Training time: 2.5427074432373047, loss: 0.21264326572418213, params_num: 5600
2025-12-15 22:48:06 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.39342716336250305
2025-12-15 22:48:06 | INFO | root | 
2025-12-15 22:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:07 | INFO | root | End purification for resolution 16*16, loss=0.03318299353122711
2025-12-15 22:48:07 | INFO | root | End purification for resolution 32*32, loss=0.25763261318206787
2025-12-15 22:48:08 | INFO | root | End purification for resolution 64*64, loss=0.29339489340782166
2025-12-15 22:48:08 | INFO | root | Training time: 2.4713470935821533, loss: 0.29339489340782166, params_num: 5600
2025-12-15 22:48:08 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.545207679271698
2025-12-15 22:48:08 | INFO | root | 
2025-12-15 22:48:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:09 | INFO | root | End purification for resolution 16*16, loss=0.036442603915929794
2025-12-15 22:48:10 | INFO | root | End purification for resolution 32*32, loss=0.2383767068386078
2025-12-15 22:48:11 | INFO | root | End purification for resolution 64*64, loss=0.2674192786216736
2025-12-15 22:48:11 | INFO | root | Training time: 2.530055046081543, loss: 0.2674192786216736, params_num: 5600
2025-12-15 22:48:11 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.4960288405418396
2025-12-15 22:48:11 | INFO | root | 
2025-12-15 22:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:12 | INFO | root | End purification for resolution 16*16, loss=0.03497333079576492
2025-12-15 22:48:12 | INFO | root | End purification for resolution 32*32, loss=0.21888293325901031
2025-12-15 22:48:14 | INFO | root | End purification for resolution 64*64, loss=0.26031768321990967
2025-12-15 22:48:14 | INFO | root | Training time: 2.650944709777832, loss: 0.26031768321990967, params_num: 5600
2025-12-15 22:48:14 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.4822219908237457
2025-12-15 22:48:14 | INFO | root | 
2025-12-15 22:48:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:14 | INFO | root | End purification for resolution 16*16, loss=0.034593045711517334
2025-12-15 22:48:15 | INFO | root | End purification for resolution 32*32, loss=0.19496877491474152
2025-12-15 22:48:16 | INFO | root | End purification for resolution 64*64, loss=0.22419334948062897
2025-12-15 22:48:16 | INFO | root | Training time: 2.4727461338043213, loss: 0.22419334948062897, params_num: 5600
2025-12-15 22:48:16 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.4164046347141266
2025-12-15 22:48:16 | INFO | root | 
2025-12-15 22:48:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:17 | INFO | root | End purification for resolution 16*16, loss=0.037906892597675323
2025-12-15 22:48:17 | INFO | root | End purification for resolution 32*32, loss=0.23594699800014496
2025-12-15 22:48:19 | INFO | root | End purification for resolution 64*64, loss=0.2810000479221344
2025-12-15 22:48:19 | INFO | root | Training time: 2.4734480381011963, loss: 0.2810000479221344, params_num: 5600
2025-12-15 22:48:19 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.521425724029541
2025-12-15 22:48:19 | INFO | root | 
2025-12-15 22:48:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:48:19 | INFO | root | End purification for resolution 16*16, loss=0.02745966799557209
2025-12-15 22:48:20 | INFO | root | End purification for resolution 32*32, loss=0.23162223398685455
2025-12-15 22:48:21 | INFO | root | End purification for resolution 64*64, loss=0.2675382196903229
2025-12-15 22:48:21 | INFO | root | Training time: 2.4815006256103516, loss: 0.2675382196903229, params_num: 5600
